-70, -96
87, 56
37, 79
18, 17
-72, -20
18, -70
-26, -82
-61, 14
-25, 34
-23, -69
-77, 87
-86, 79
4, 86
-3, 47
56, 62
64, 10
-96, 28
-84, 52
-87, -28
78, -93
70, -99
-62, 49
-17, -65
47, -83
66, 80
-75, -29
-47, 39
-87, 44
62, -17
-81, -80
-32, -55
-13, -29
-59, -8
7, -82
-63, -56
-78, 99
-98, -45
35, 9
-80, -70
-91, -9
18, -86
-56, 27
60, -6
34, -36
-46, 46
68, -66
-74, -81
-67, -97
-82, -45
-13, -35
85, 78
4, -52
-6, -97
-9, 47
34, -94
-9, 57
65, 81
-84, -85
99, -91
-93, 54
2, 85
81, 61
-47, -25
-64, 59
-89, 4
-32, -17
76, -56
-72, -80
55, 83
-45, -43
78, -81
-63, 23
10, -81
39, -93
-53, 33
-56, 83
-11, -55
67, -72
28, 7
4, 20
-20, -82
46, 63
-100, -91
-45, 90
-97, -29
-95, 77
24, 8
43, -91
98, -77
-26, -31
-20, 20
-15, 99
-86, 8
-87, 69
87, -89
-8, -45
50, -82
9, -5
9, 2
-79, -49
-53, 86
58, -66
-68, -72
-56, -45
7, 62
42, -17
2, 0
-5, -93
-51, -54
-19, 46
-28, 35
3, 14
-18, 39
-12, 40
-46, 10
-88, -68
-74, 39
84, -39
50, -48
-97, -73
-31, 42
57, 67
-87, -28
99, 86
-21, 7
-26, 92
54, -49
-82, 55
94, 92
35, -19
36, 34
-49, -6
18, -23
-23, 63
-11, -49
29, -65
-95, -36
9, -81
-72, -80
29, 35
73, -76
