9, 28
-25, -77
79, -9
70, -14
20, -69
-74, 46
-48, 40
36, 8
18, 35
83, 18
-43, -4
-36, -23
-71, 6
69, -83
68, 28
-86, -24
-92, -6
-45, 95
-36, 94
53, -8
44, -52
-47, -92
-6, 61
-52, -76
8, -29
-79, -61
-54, -42
32, -85
28, -13
-95, 8
-82, -28
44, -31
-74, -40
52, -37
15, 72
-71, 85
65, -61
-47, 97
49, -96
40, -27
-85, 14
80, -71
59, 59
-73, -76
14, -71
5, -7
-19, -27
-23, -15
93, 75
56, -100
21, -64
-24, -53
10, 93
68, -32
-74, -33
-86, -47
93, -61
35, -60
-48, 92
75, -78
-86, -23
-44, 83
66, 18
95, 41
-54, 2
-21, -33
-1, 18
89, -9
91, -54
-61, -78
45, -8
53, -16
-22, 31
27, -62
-45, -13
4, 38
53, -13
-39, -21
64, -49
33, -73
8, -70
-25, 43
-41, 9
19, 95
82, 39
75, 46
-23, -66
14, -39
-44, 36
-15, 57
-25, -78
-97, -5
-25, 82
82, 45
85, 89
82, -83
-8, 20
-67, -49
-41, -25
25, 38
-36, 24
-23, 6
-61, -86
6, -8
0, 10
24, -41
41, 47
-15, 11
41, 54
0, -4
30, 46
86, -98
35, -31
34, -15
45, 88
34, 74
-48, -18
75, 62
62, -92
-15, 16
-21, -76
18, -5
-59, 82
-69, 37
-92, 9
-22, -48
-56, 79
-56, 70
34, 54
-29, 72
-78, 24
3, 0
-93, 50
-31, -14
-73, -54
41, -62
23, 52
-16, -30
-12, 44
52, -29
-56, 7
40, 38
-57, 30
50, -4
22, -78
-57, -54
26, 93
-70, 49
3, 26
-42, -27
77, -48
99, -57
-48, 51
68, -92
80, 21
-74, 17
-33, -79
38, 15
-90, 23
-2, -15
-11, -4
-14, 92
39, 57
-83, -91
2, 50
-78, 8
87, -13
73, 14
5, 25
20, 92
-38, 74
89, 69
-29, -8
-46, -78
62, -29
-5, -54
17, -16
94, -85
-50, 24
76, -49
-57, -63
0, -24
-67, 68
-4, 43
-55, -60
59, 41
80, -24
-49, -64
-69, -96
1, 36
45, -43
42, 28
0, -22
-60, -26
9, -28
61, 62
-46, -93
-10, 33
55, -55
-39, 6
-100, -23
76, 82
-4, 16
39, 98
19, -4
3, -82
37, -28
-12, -62
-48, -63
-76, 56
-9, -27
-40, -29
1, -60
33, -95
89, 69
-28, 90
27, 17
-75, -83
-61, -88
29, 47
36, 90
5, 38
57, 40
-79, 91
-38, 93
43, 62
-43, 37
-7, -72
17, -38
-61, -7
74, -78
26, 93
42, 22
-57, 55
-87, 29
-88, -64
2, -52
6, 30
-29, 99
20, 77
55, -69
-71, 7
-5, 75
57, -87
28, -31
-47, 22
56, -23
33, -69
-77, -23
92, -35
-79, -16
26, -47
22, -97
30, 80
62, -62
-39, 44
-69, 64
-3, -1
-19, -11
11, 88
15, 15
35, 26
-37, 23
42, 53
33, 74
-41, 27
34, 28
-7, 58
-36, 10
-86, -37
-26, -40
-24, 44
-97, 56
36, 72
-69, 82
36, 55
-8, -10
-50, 1
-3, -14
68, -75
-71, -29
1, -43
19, 43
-23, -6
-1, 45
-28, 2
-97, 25
-39, 6
-38, 18
68, -70
-25, 9
-99, -49
-30, -62
2, 28
-65, -62
-86, 65
17, -81
-18, -13
-4, -18
-70, 13
0, 65
37, 88
80, 95
-34, -18
-78, -24
-63, 89
36, -93
-80, -65
30, 80
64, 21
34, 97
-28, 90
54, 94
-64, -69
-45, 22
35, 22
72, 24
-16, -22
-13, -33
-13, 39
77, 25
88, -89
-97, -29
-23, -42
77, -27
-56, 45
42, -61
37, -96
22, -56
24, 5
-5, 33
5, -11
33, -42
-41, 75
72, -32
3, 7
15, 93
-99, 24
83, 86
92, 14
-58, 13
15, 70
83, 42
-69, -6
20, 24
34, -49
10, -10
-1, -4
-5, 86
-39, 28
-41, 46
-26, -22
-98, -52
14, -75
81, 63
-48, 80
-76, 61
-45, -35
31, 59
71, -55
-81, 89
15, 21
36, -4
55, -35
-5, 44
-57, -56
67, 25
65, -99
-63, 3
