-49, 95
-65, -29
13, 79
22, 61
-47, 6
-24, 90
71, 28
-54, -63
-62, 68
70, 23
-51, 28
10, -62
-40, 69
-14, -18
57, 5
-23, -91
-78, -74
-32, 11
-100, 79
-33, -71
26, -47
-35, -72
56, -94
32, -57
-3, -24
-95, 75
-14, 2
71, -50
23, -49
65, 91
-79, 80
16, -90
-67, 28
81, -32
61, -49
-28, -52
-8, -49
-65, 12
89, -62
-12, -10
0, 29
-14, 58
-54, 78
79, -10
-78, 39
91, -82
-82, 91
-67, -73
-52, 29
21, -73
59, -72
-24, -42
-1, 31
-17, 78
3, 96
32, -42
-86, 50
-33, -29
62, 72
-46, -38
-40, -37
1, -16
-38, -1
-75, -17
-80, -19
-53, -37
-81, -51
-45, -57
-8, -99
-6, -54
-87, 90
42, 95
-68, -85
53, -58
-29, 69
29, 74
-60, 80
-47, -97
-58, 2
-41, 13
-78, -40
-99, 37
-22, 76
-42, 37
-26, 48
-27, -74
-68, -64
37, -29
80, 23
65, 43
-74, -67
-87, 39
41, 79
-3, 77
94, -46
30, 97
-23, -75
-43, 74
-74, 7
-95, -14
77, 53
59, -92
-54, 0
38, -70
47, 11
-89, -31
-63, -23
-83, 13
19, -92
-17, 2
52, 44
-23, -87
6, -66
6, -77
-8, 69
73, 64
-63, -58
-96, -99
-26, 9
11, -33
1, -68
6, 3
-99, -81
-75, 59
-47, -65
54, 31
-5, 4
79, 61
-35, 2
-56, 45
-89, -42
19, -48
-100, -96
-17, 51
-30, 92
65, -24
-79, 32
-83, -26
90, 79
-48, 51
-6, -99
98, 49
-37, -30
-70, -100
-28, 94
52, 32
79, -50
10, 79
80, 68
14, 76
-23, -76
-38, 67
5, 94
-60, 83
23, -2
-88, 87
-76, -17
-38, -29
-72, 8
39, -22
-44, 94
-40, -78
10, 35
-22, -3
-70, 81
-12, -30
44, -9
-78, 69
-72, -62
-68, 32
-69, 25
17, 89
-93, -96
26, -78
-45, -72
-7, -9
-64, -51
94, -31
-50, 16
17, 41
-42, -4
7, 39
-44, 22
10, 84
-31, -53
-8, -26
12, -20
4, 35
-3, -89
-74, -7
-31, -72
-2, 7
-50, -21
52, -23
-87, -47
45, 60
28, -100
50, 59
7, 31
87, 19
-84, 44
-28, -74
-40, 80
40, -45
-25, 92
-79, 30
-35, -85
48, 86
-90, 99
-62, 89
17, 33
45, -89
68, -74
-34, 85
72, 37
-51, -52
-34, 18
-60, -36
-58, -21
-30, 47
-93, 34
-14, 18
-75, 55
-52, -27
-50, -39
-52, -13
65, -14
93, -30
25, -63
-28, 70
-59, 80
-88, 71
29, 44
80, -59
-79, -9
-90, -14
-28, 24
40, 69
-58, -49
-70, 45
-2, 38
15, -48
-68, 59
87, -85
5, 70
-66, 79
-5, 21
-46, -57
-81, 6
68, 95
-4, -87
-99, 53
-6, -60
76, -62
-59, -59
5, -96
-76, 90
-98, 89
-44, -56
-17, -4
74, -16
65, -2
61, -14
2, -58
-65, 95
47, -2
-93, -69
-78, 64
-28, -22
-67, 65
27, 16
-37, -58
-47, 53
21, 56
-99, 22
-67, -62
-83, -58
-72, -93
-75, -26
-52, 37
-43, 44
-27, -25
50, -38
66, -42
13, -60
-98, -47
-58, -42
67, 40
-86, -47
