-16, -66
-58, -9
23, 33
29, 73
-16, -95
13, -88
73, -72
-68, -62
-96, -26
-98, 10
-23, 56
14, -58
-63, 31
40, 68
48, -46
-29, -49
-10, -31
-95, 50
6, -51
26, -96
68, -37
-92, 79
79, -32
43, 50
2, -63
-94, 71
83, -59
-55, 34
74, 9
-64, 0
-2, -64
-66, -22
-92, -14
67, -22
-45, -76
-86, -15
-87, -56
-29, 48
-65, -74
-68, -52
90, 75
-33, -10
67, -39
5, -72
-79, 80
29, -14
-15, -81
-64, -12
-65, -3
17, -38
53, 47
97, -80
-69, -16
-89, 25
66, -43
-6, 49
23, 69
-23, 30
79, -94
-62, 45
13, -71
62, -17
7, 36
-92, -43
-82, -22
-85, 8
56, -89
-94, 83
61, 73
-74, -71
-75, -81
-72, 58
-87, -3
13, -73
-29, -60
-42, 61
8, 84
33, 97
-72, 80
-10, 36
73, -45
39, -83
-80, -23
29, 75
-87, -65
-29, -34
-59, -78
-76, 64
12, 24
72, -40
46, 63
5, 27
-60, -68
-46, 49
-7, -99
85, -12
61, 11
-95, 27
-95, 89
-18, -55
57, -4
38, -54
73, -65
-97, -84
-6, -91
17, -92
-22, 80
6, -28
-92, 11
-44, 44
-16, -81
29, -53
70, 29
-43, 25
35, 67
-91, -8
-93, 4
-81, -15
