2, -10
-49, -46
8, 67
-79, -47
-36, 13
-36, 95
-21, -2
27, 24
-99, 45
-79, 71
43, -46
29, -49
-54, 68
-49, -9
20, -54
97, -49
77, 78
-56, -35
-58, -75
-86, -12
36, 55
69, 84
-75, 63
-48, 74
-68, -6
-90, 73
-3, -85
-27, 74
-68, -47
65, 42
-50, 6
-44, 44
-10, 29
29, -29
-19, 34
-36, 32
-90, -37
-58, -39
-5, -49
80, -87
49, 9
-29, -62
65, 59
-46, 18
-36, -1
28, 27
25, -40
-78, 95
-32, -8
24, 17
-6, -20
-62, -50
-4, -94
55, -85
35, 97
-94, -7
-49, 69
-92, 82
-83, -43
-65, 84
75, 43
-26, -44
-65, -53
25, -32
73, 58
-84, 6
61, -7
-66, 34
62, -44
-100, -51
-65, 23
-91, -36
-80, -68
76, 75
20, 10
-85, -97
27, -22
-90, 21
-29, 97
16, 73
-27, 48
-93, -40
50, -9
-89, 47
30, 86
-77, 14
27, 7
-53, -83
34, -99
-55, 97
7, 14
