-48, -21
-11, -6
-95, 49
8, -73
-62, -79
-9, -63
-57, 7
-33, -49
8, -22
27, -26
-63, 47
-66, 51
-60, 26
-52, 35
-76, 7
-1, -85
-95, -12
-61, -96
-66, 84
-5, 18
-57, -21
-24, 4
-17, -37
33, 42
-96, 50
-28, -45
-88, 85
-56, 76
-17, 29
4, -57
47, 1
80, -56
-32, 71
18, 42
-90, 18
13, -26
-91, 72
15, 95
-90, 62
-66, 8
31, -41
-39, -94
-69, -2
87, 56
37, -98
-72, -10
72, 41
35, -98
-33, -31
-97, -92
-39, -82
-55, 96
24, 80
-28, -57
0, 98
-5, -61
49, 8
-99, 24
79, 93
-67, -66
-82, 7
87, 69
17, 10
82, -37
44, -37
-51, -80
77, -42
-75, -36
-34, 47
18, -12
-64, 25
-87, 0
-59, 38
-53, -38
87, -79
78, 1
-2, 83
-79, -27
-98, 13
-94, -64
-8, 99
-93, -6
-29, 83
-9, 27
-27, 48
-2, 37
-44, 17
-61, -84
-4, -19
-98, -60
16, 57
94, 30
66, 22
7, -12
66, -57
65, 32
76, 56
-87, -54
41, -46
-89, 30
-38, -35
-95, -12
63, 18
42, -58
15, 23
11, -90
-40, 0
-64, 77
-69, -79
-54, 20
18, 91
-80, 29
67, 16
-95, 52
-36, 95
-7, -84
10, -42
31, 11
-97, 64
-56, 3
-56, 4
-54, 77
-58, 64
-51, 8
32, -46
-71, -58
65, -52
-46, -89
46, -47
-97, 88
-87, 61
5, -43
-52, -18
44, -43
-70, -74
-79, 6
-1, 10
-41, 4
40, 88
-57, 20
3, 9
-72, 17
67, 70
-34, -36
72, -52
-87, -84
-60, 43
-17, -25
3, 76
0, 48
94, -30
-9, -84
-28, 76
-54, -70
-47, -25
-83, -30
-89, -40
-100, 15
-3, 13
79, 9
-39, -99
-93, 71
74, 91
14, -93
5, 84
-32, 94
68, 76
5, 99
43, -19
1, 44
5, -53
-51, 13
-70, -25
-94, -24
60, -8
-48, -76
-63, -29
13, -100
35, 22
-88, 80
-75, -64
89, 7
10, 82
-86, -89
69, 46
-54, 71
75, -73
-98, 29
-27, 47
34, -46
-73, 51
45, 40
14, -81
-1, -41
66, 42
76, -22
-95, -79
56, -88
-11, -66
-100, 55
-59, -35
-12, -40
-64, -67
-7, -83
-3, -87
-41, -6
19, 28
7, -2
