-2, 38
-29, -1
24, 58
9, 22
1, -65
-48, 37
-8, -12
-34, 17
21, 12
42, 50
-98, -11
-25, -19
-51, -25
37, -42
58, 64
-26, -16
-83, 34
-17, 53
-40, 32
-26, 5
-14, 13
-41, 49
-27, -34
-26, -33
-36, 28
-1, 12
-11, 32
-7, 23
51, -93
72, -8
-18, 5
3, 15
-75, -64
-26, 48
1, -27
18, 92
16, 7
2, 28
64, -40
8, -15
-65, 44
7, -31
55, 3
-52, -29
24, -30
-19, 4
-83, 2
-56, 28
33, -16
13, -76
13, 10
22, -73
75, 69
15, 22
-74, -69
-41, -42
55, -36
26, 11
46, -15
0, -76
-81, 11
-13, 42
-17, -29
12, -63
-37, 3
60, 10
-9, 7
12, 17
-17, -76
50, 4
74, 24
36, -7
-22, -58
11, -47
1, 8
-66, 41
34, 40
11, -7
65, -40
-1, -63
-1, 0
-51, -2
-16, 78
0, 48
35, 13
70, 37
-17, 4
34, 14
-46, 9
-18, 48
-57, -13
36, -52
-51, 36
8, 57
59, 31
-11, -51
25, 61
-79, -19
32, -74
-4, 55
50, -55
-18, -25
55, -18
-11, 30
-11, 48
0, -44
84, 24
-51, -19
-21, -12
-15, -19
-6, 47
95, -66
61, -8
-7, -6
22, 41
41, 37
-13, -23
38, 43
71, 5
29, 3
50, 0
-6, -28
37, 28
-79, -19
-32, 15
-25, -38
-43, 6
9, -15
-8, 23
23, 8
-18, 5
29, 34
-58, 40
-43, -62
-86, -92
49, -37
20, 35
-23, 15
40, 53
1, -29
-19, -7
31, 8
-52, 4
-32, -44
8, -45
-26, -10
15, 77
33, 13
46, -38
9, -46
-12, -33
4, -88
-55, -27
-28, 38
55, 0
-10, 38
-24, -88
-8, 9
-37, 96
53, -3
16, -4
64, 8
63, 45
-9, -36
-6, -17
0, 0
-27, -11
14, -38
-26, 27
-61, 47
71, -41
22, 58
-9, -43
-16, -8
-22, -4
54, -56
66, 6
70, -47
-26, 15
53, -20
-24, -48
-36, -17
-40, -39
-10, 33
6, -23
28, 58
-8, -80
29, -14
-45, -13
-32, -6
-18, -1
28, 69
-26, 6
-74, -71
30, 6
11, -3
23, -83
0, 2
-35, 48
1, -37
-43, 16
57, -17
-36, -22
-6, 37
-16, 53
-13, -49
64, -12
-26, 17
-70, 35
-22, 49
-27, 5
-3, 11
27, -21
-13, -7
35, 46
56, 92
15, 10
-35, 1
-31, -54
25, -32
30, -3
10, -16
-13, 1
-30, 44
-52, 5
-12, 80
-9, 40
11, 23
69, -37
-48, 19
-36, -12
-13, 83
-25, 14
-65, -18
-94, 13
44, 8
-14, -11
36, -2
44, 31
35, 17
-20, -25
8, 10
38, 48
36, 4
32, 69
-57, 4
62, 23
-7, -53
-10, -15
-24, -29
68, -9
6, -12
-23, 36
27, 5
59, -33
-38, 30
-39, 57
-23, -6
25, -69
18, -6
73, -10
39, -50
28, 70
-18, 11
-28, 54
-39, 9
-24, 23
-23, 18
-30, -25
-31, -99
3, -51
16, 18
-42, 27
11, 22
44, -7
20, 25
-1, 10
-27, -53
12, -3
18, 22
-65, -36
-39, -12
15, 31
66, 1
-2, 52
32, -2
-46, 3
-75, -8
57, 68
-31, -31
31, -22
-56, -35
14, 40
37, 9
-37, 36
-3, 67
5, -59
11, -43
20, -11
0, 62
26, 86
-48, 59
-26, -1
-30, 4
29, 7
9, 33
62, -6
39, 32
-2, 56
-3, -22
-33, 53
-5, 15
48, 65
-1, -23
-11, 35
36, 26
-41, -13
39, -2
-62, -15
76, 31
-34, 16
62, -37
11, -13
-79, -15
44, -43
45, 70
-20, 20
4, -38
-29, -16
-18, -32
19, -9
-1, -11
26, -2
94, 29
-14, -48
65, -21
-20, -9
-98, 12
40, -7
-41, 12
-8, 10
7, 81
-41, 66
-52, 23
76, -26
62, -2
42, 47
16, 37
-7, 65
-33, -12
28, 31
5, 11
-18, 34
-50, 13
-12, 29
73, -22
-11, -27
-19, -15
66, 39
62, -7
-39, 72
-7, 6
-5, 8
21, 21
-70, 64
44, -3
61, -1
20, -42
-10, -38
-96, 45
-8, -35
33, -44
-33, -39
-31, 16
53, -17
18, -59
68, 16
21, 12
-35, 14
42, 64
-36, -16
-14, -42
-27, 8
-44, 43
8, 5
-60, -14
2, 24
2, -7
18, 32
0, 5
-50, 42
3, -43
-1, -53
13, -23
-33, -5
12, 20
-4, 75
