3, 25
-27, -87
52, -39
77, 17
6, -58
-59, 65
-59, 35
38, -11
29, 64
76, 7
-65, -1
-52, 19
-69, -12
86, -98
77, 21
-60, -11
-81, -5
-24, 97
-28, 99
51, 8
66, -33
-24, -79
16, 65
-48, -75
26, -42
-64, -47
-43, -28
50, -94
51, -31
-84, 30
-51, 13
76, -28
-79, -22
35, -51
64, 98
-67, 73
83, -74
-30, 80
56, -80
11, -39
-81, 26
72, -65
71, 87
-51, -89
19, -96
1, -9
-55, 6
-36, -13
82, 81
97, -80
26, -75
-37, -57
-1, 77
80, -43
-90, -37
-93, -98
95, -98
18, -51
-58, 89
71, -63
-77, -41
-57, 86
78, 27
90, 40
-84, -8
-30, -24
-23, 9
59, -76
79, -54
-73, -92
33, 28
33, -18
-58, 25
52, -34
-9, 9
-4, 53
36, -28
-9, -12
52, -64
59, -72
-1, -100
-48, 63
-76, 4
25, 68
53, 72
68, 29
-22, -76
0, -30
-53, 63
-11, 63
-67, -78
-72, -18
-33, 91
83, 69
94, 68
91, -91
-32, 28
-65, -25
-43, -19
26, 37
-32, 29
-10, -36
-47, -100
17, -6
32, 19
37, -5
-1, 38
2, 6
28, 73
-15, -45
42, 56
67, -70
22, -10
23, -23
48, 81
17, 64
-89, -58
82, 62
63, -95
-13, 63
-28, -53
25, 13
-55, 81
-88, 52
-83, 28
-49, -67
-66, 86
-81, 99
25, 58
-24, 69
-88, 39
37, 17
-80, 41
-44, 4
-79, -89
47, -46
-4, 97
0, -35
31, 56
52, -7
-44, -26
49, 37
-80, 55
35, -24
-3, -89
-62, -61
40, 93
-74, 26
-20, -8
-41, 24
46, -61
67, -45
-36, 68
40, -98
-72, -54
-52, 26
-29, -99
37, 43
-75, 44
15, -45
-17, -10
-21, 95
24, 25
-33, -94
16, 50
-79, -3
-38, -34
98, 34
2, 22
31, 86
-29, 74
74, 66
-65, -24
-46, -99
9, -18
-23, -54
16, -34
82, -91
-70, 0
65, -20
-37, -64
-20, -9
-92, 98
6, 28
-80, -83
58, 24
78, 0
-23, -52
-96, -89
17, 64
34, -65
45, 0
-40, -13
-77, -45
-17, -42
70, 30
-32, -71
-5, 18
47, -46
-54, 9
-100, -30
94, 94
-10, 34
53, 87
8, -16
-29, -73
20, -37
0, -45
-52, -72
-85, 45
-24, -21
-55, -37
9, -79
-17, -61
95, 24
-2, 81
10, 29
-95, -94
-90, -73
16, 56
69, 43
-5, 48
69, 25
-94, 97
-39, 60
38, 59
-68, 68
-19, -91
5, -39
-40, -41
70, -82
23, 86
48, 21
-55, 48
-67, 25
-76, -55
-9, -39
29, -1
-60, 59
51, 80
63, -60
-63, -1
6, 97
68, -81
5, -45
-16, 3
29, 6
10, -94
-78, -21
66, -8
-68, -46
51, -5
4, -64
24, 61
70, -76
5, 25
-43, 36
-28, -25
4, -12
-4, 63
20, 21
34, 43
-73, -16
32, 39
20, 79
-46, 28
21, 49
-22, 29
-40, 23
-76, -24
-38, -74
-38, 78
-94, 86
21, 73
-66, 66
-3, 62
-5, 19
-42, 26
-1, -2
44, -65
-92, -41
-18, -53
31, 47
-35, -4
-14, 42
-38, -4
-96, 19
-34, -3
-53, 59
53, -100
-9, 22
-86, -36
-24, -14
5, 41
-33, -74
-85, 59
34, -81
-49, -17
24, -5
-67, 43
-15, 96
46, 88
77, 81
-18, -23
-72, -26
-37, 82
54, -58
-93, -59
17, 61
49, 49
25, 80
-44, 94
44, 85
-82, -83
-52, 23
49, 48
69, 38
-1, -20
14, -38
11, 43
61, -8
83, -71
-90, -35
-4, -17
99, -38
-36, 49
61, -34
41, -99
35, -59
38, 2
0, 55
-33, -20
5, -73
-35, 94
66, -4
20, -10
-8, 82
-89, 16
34, 62
-28, 31
-52, 20
43, 87
86, -1
-97, -46
2, 18
-6, -43
-10, -11
-22, 40
-8, 95
-45, 33
-21, 62
-20, -49
-66, -9
-3, -95
65, 96
-14, 74
-67, 83
-37, -37
44, 81
77, -72
-83, 88
33, 78
58, -7
48, -52
