33, 83
-9, -98
14, 20
33, 15
-2, -88
-90, 82
-41, 69
51, 13
23, 30
20, 94
-16, -99
-64, 60
-22, 24
8, -49
93, 87
-20, -17
-38, -82
-43, 24
-10, 64
-15, 32
-4, -5
95, -36
32, 56
-85, -66
82, -40
3, -19
-100, 43
28, -77
35, -27
15, 7
53, -26
61, -47
-74, -50
19, -21
19, -79
-46, 73
-20, -48
-36, -50
44, -30
95, -62
-21, 10
57, -41
13, 50
-85, 2
-21, -46
37, -66
-85, 11
-63, -11
95, 89
43, -100
-3, -80
-86, -71
-14, 43
46, 0
-34, -47
-19, -87
-34, -58
20, -50
-43, 71
92, -55
-11, -64
32, 19
-52, 75
-20, -9
-16, -85
-81, -82
-96, -24
-48, -56
87, 90
62, -42
91, 99
18, -67
26, 45
72, 78
-86, -73
49, 21
83, 88
-44, 85
-33, -96
-35, -38
30, -72
-81, 70
-94, -12
49, 93
-50, 35
94, 84
-32, -67
25, -80
-63, 68
32, 37
-66, -81
-86, -9
-99, 60
92, 32
4, -4
75, -23
-12, 29
-3, -33
-73, -17
12, -6
-21, 69
-29, -57
-9, -4
24, -11
49, 40
18, -66
-14, -64
-41, 44
-25, 40
91, -52
60, 66
-18, -53
34, -6
40, -3
42, 59
5, 68
-93, -82
86, 49
40, -70
59, -7
34, 36
16, 54
36, 55
-48, 36
-100, 33
86, -25
-71, -2
25, 93
-17, 17
66, 42
-89, 24
-25, 0
-6, -73
-47, -30
-64, -44
76, -66
-14, 23
3, -90
75, 71
-17, -61
-91, -95
-4, 87
-72, 78
-49, -74
-78, -85
-87, -24
35, 73
-25, 58
58, 36
-33, 4
84, -87
92, 22
61, 92
65, -66
-27, -65
-30, 66
-90, 2
37, -12
-68, -12
23, -88
16, -42
-95, 51
29, 41
-48, -99
75, 37
-93, -77
-50, -36
67, -30
-100, 17
73, 99
-77, 56
13, 87
-85, -43
-41, -51
93, 6
-27, -21
82, -53
74, -99
-92, -38
38, 10
-32, -29
55, -44
-37, 97
76, -56
-37, -70
91, 89
13, -4
42, -6
-24, -96
30, 89
-5, -32
90, -21
-51, 81
-39, -65
-44, -87
-38, 82
40, -87
-29, -7
1, -59
-1, 17
-65, 82
-39, 3
-93, 14
77, 10
-25, -6
6, -96
-63, -22
32, -80
-23, 15
-34, 60
-32, -42
-47, -65
16, -37
-14, -76
39, 5
54, 60
-2, -70
-2, 1
-50, -78
25, 83
24, 23
-8, 69
-66, 54
-27, 69
-70, 47
87, 63
-76, 67
29, -63
-35, 18
-62, -9
90, -67
-51, 36
94, 51
-27, 90
-68, 53
-50, 16
56, 18
70, 45
27, 7
88, 18
-7, -27
12, -60
13, 98
85, -64
-17, -97
-8, 44
80, 19
72, -9
-34, -61
57, 87
-86, -22
-85, -83
0, -63
82, 61
68, -22
45, -65
-86, 21
-17, -7
-24, -45
-83, 71
69, -9
21, 32
-57, -82
-43, -40
-76, 98
57, -49
-86, -27
-24, 63
-35, 27
-9, 14
-68, -53
-43, 63
-3, 57
39, 86
-91, 65
-18, 71
-34, -84
-45, 1
-3, 15
-23, -22
-93, -42
-35, -33
89, -4
51, -33
-43, 25
-78, 52
-56, -11
-18, -29
-40, 17
74, -62
-83, 68
-81, -37
-77, -40
16, 41
-22, -48
-72, 49
-44, 16
-34, -11
-31, 28
-80, 20
63, 80
68, 71
-23, 6
-18, -77
-63, -84
-83, 3
27, -54
-86, -49
-54, 15
35, 84
47, 62
15, 24
84, 51
-62, -75
-29, 62
54, 40
76, 28
-83, -36
13, -90
93, -11
15, -79
50, -91
-85, -37
-70, -74
52, 69
9, 36
24, -16
8, -99
75, -84
79, -8
67, 39
-31, -9
15, -97
-84, 86
-43, -9
31, 13
18, 87
-97, 75
93, 20
-97, 43
-98, -70
-7, 89
51, -34
-83, 56
