20, 69
-20, -98
87, -46
41, 62
12, -53
-26, 99
-30, 10
-78, -97
-47, 58
-28, 65
-85, -8
-54, -23
5, -46
-56, -43
59, 11
-63, -69
-51, -97
-87, -14
-73, 76
-99, -27
21, -78
0, 53
44, -21
3, -81
-2, 2
-80, -31
-38, -14
41, -95
68, -16
-2, 4
-82, 30
54, -49
-81, 7
84, -49
30, -84
-62, 48
-73, -80
-97, -81
79, -86
99, -26
61, 53
60, -88
-99, 41
-72, 20
-29, 9
77, -34
-66, 86
-38, -68
-32, 69
-25, -65
33, -91
-35, 9
-53, 39
1, -5
-17, 66
11, -52
-100, -76
-46, -66
-3, 93
-31, -57
37, -100
-11, -64
29, 89
3, 70
-58, -20
27, -29
-46, -25
-60, 2
48, -57
-11, -93
57, 29
-25, -23
27, -66
36, -69
-15, 28
-2, 16
83, -19
-85, -25
-88, -87
-67, 97
79, -55
-81, 56
-98, 68
85, 42
-82, 68
-96, -81
11, -46
27, -78
1, -28
-57, 22
-58, -35
-49, 90
4, 30
-23, 35
45, -28
-29, 47
-31, 53
34, 39
-85, 2
28, -60
25, 48
82, -20
-40, 0
15, -49
80, 68
-64, 29
-60, -97
-81, 3
21, -21
-57, -48
44, 66
-83, -59
21, -58
-11, -59
49, 55
79, 54
-52, -51
-44, -1
-59, -38
-38, -3
2, -99
-1, -6
-77, 11
30, 63
-54, -66
69, -33
-82, 17
49, 9
-49, 35
-43, 87
-65, 33
40, -88
-64, -47
19, 67
-3, -49
42, -91
-81, 95
-84, 70
93, 90
5, 79
-42, -90
17, 52
-93, 39
28, 15
-21, 34
4, 66
40, -42
25, 89
76, 92
-28, -61
14, -16
-32, 99
32, 88
99, -71
-66, -84
-34, 64
-85, 3
-50, 39
-28, 26
-29, 36
-28, 64
61, -82
18, 69
12, -8
-34, 68
-87, -14
-8, -80
-89, 49
-99, -9
52, 42
-85, 95
6, -51
-98, -45
-7, -47
-60, -61
-44, -5
-25, -43
55, 28
-63, 45
66, 37
-56, 80
-3, 44
-43, 36
42, 29
10, -46
24, -56
25, -34
84, 72
7, -6
92, 87
-78, -75
-72, -37
-36, 12
6, 92
-84, -61
-93, 92
-40, 7
-92, -85
24, -61
-18, 11
-1, 41
-17, -28
-64, 58
1, 65
-14, 26
-15, 13
-51, -71
90, 79
-52, 90
-89, 30
78, 65
52, -51
47, -84
-30, -73
25, 33
-38, 81
31, -85
23, 44
-60, -45
-1, -1
-77, 41
-32, 70
-79, 31
-29, 36
2, 34
-97, 37
46, 62
91, -50
-61, -98
-39, 66
-29, -29
-93, 63
-12, 22
19, 56
-20, 25
-96, 1
-51, -39
73, 68
-4, -79
-5, 23
68, 62
60, -28
19, -43
61, -88
16, 13
9, 51
-37, 33
-61, -63
-34, -28
17, 5
-45, -71
-98, -68
-9, -41
86, -62
-65, -50
7, -92
-90, 66
-45, -21
-46, -42
-17, -3
42, 65
13, 52
51, -49
-31, -55
-75, 72
-40, 9
-31, -49
-29, 99
71, -44
58, 9
-15, -83
-61, 48
-7, 18
56, 51
-97, 29
35, 86
25, -19
-82, -35
-71, -63
-12, 51
-4, -18
-69, 0
67, -89
90, -40
-15, -40
-68, -37
-28, 6
69, 33
8, -23
57, -79
-64, 63
-68, 91
-91, -7
-81, -44
-97, -62
-85, 25
43, 80
-1, -38
-62, 56
54, 30
-60, 41
28, -61
5, -90
-98, -56
-70, -71
-64, 9
48, -9
