-11, 52
-11, -93
-18, -13
52, -26
-18, -75
-70, 50
-61, 30
80, -9
53, 79
15, 86
-10, -76
-57, 73
-4, 38
75, -68
61, 61
-61, -92
-68, -79
-24, 21
-16, 95
31, 27
4, -31
27, -38
11, 51
-73, -80
43, -16
-39, -14
-100, -37
30, -73
53, 31
-66, -3
-1, -41
77, -27
-86, -20
-11, -1
31, 13
-52, 60
67, -84
-93, -8
51, -48
93, -98
-11, -6
56, -98
36, 77
-88, -45
-16, -48
13, -35
-9, 62
-46, 16
95, 93
72, -83
-1, -64
-91, -99
-9, 58
61, 11
-61, -72
-77, -75
42, -76
-11, -98
-67, 98
84, -81
-6, -80
3, 36
-60, 78
-40, -37
-15, -87
-43, -84
-50, 4
12, -79
71, 44
26, -74
62, 7
28, -29
11, -1
56, -10
-23, -45
-22, 61
62, 70
-16, 62
-9, -78
-7, -78
36, -77
-95, 46
-89, 19
24, 66
-18, 74
60, 32
-4, -98
16, -57
-90, 19
4, 76
-17, -65
-39, -10
-76, 55
65, 13
62, -6
93, -51
-28, 70
-20, -74
-75, -17
36, -33
-47, 83
-62, -60
-7, -21
64, -22
47, 31
-14, -46
-14, 24
-58, 64
21, 90
45, -70
83, 99
1, -53
21, -10
6, -26
47, 93
22, 98
-93, -67
62, 39
77, -88
-10, 5
-27, -10
31, 36
15, 19
-15, 60
-97, 3
2, -79
-92, 45
-5, 94
24, 44
75, 41
-74, 21
-21, -19
-25, -28
5, 31
-77, -57
86, -82
-29, 92
-17, -44
55, 60
38, -58
-66, -85
32, 83
-84, 73
-54, -100
-57, -65
-80, -18
26, 97
-49, 54
44, 17
-18, -11
82, -77
26, 52
-6, 74
50, -79
-36, -12
-56, 33
-21, -17
61, -20
-32, 32
32, -88
-62, -19
-44, 54
40, 60
-40, -89
67, 83
-85, -12
-39, -62
63, 14
-32, 39
53, 97
-81, 87
31, 80
-81, -80
-73, -67
77, -3
20, -50
65, -69
72, -80
-87, -60
87, -36
-44, -49
21, -56
-62, 97
22, -26
-54, -60
64, 50
76, -3
12, -16
-64, -83
70, 89
22, -50
65, -43
-61, 74
-43, -78
8, -80
-47, 87
2, -62
-24, -69
70, -62
-11, 47
-57, 39
-21, 96
-98, 20
82, 84
-27, -3
-18, -70
-37, -7
41, -63
19, 6
-34, 46
-14, -29
-39, -66
42, -65
-38, -93
14, 18
46, 92
21, -39
-34, 1
-37, -87
33, 50
39, 26
-1, 43
5, 42
-99, 59
-92, 55
63, 81
-57, 96
14, -58
24, 8
-61, -43
98, -90
15, 20
92, 63
-31, 52
-66, 46
-93, -12
50, -38
61, 22
37, 90
86, 84
30, -48
-10, -44
-31, 72
92, -37
-2, -97
-7, 43
92, 42
62, -76
-12, -95
79, 93
-69, -44
-17, -53
35, -71
89, 59
82, -18
40, -67
-53, 34
-60, -84
77, -43
-40, 84
34, -12
29, 22
-61, -73
-51, 15
-15, 81
6, -33
-38, 38
-10, 39
-39, -30
-15, -13
-11, -87
-69, 72
9, 89
40, 89
-72, 91
30, 81
-20, -22
-61, -35
-27, -33
41, -79
-75, -44
-52, -31
81, 33
47, -11
-42, 2
-92, 11
-82, 15
-19, -20
-4, 72
83, -88
-70, 51
-56, -77
-86, -61
-12, 34
-29, -66
-66, 48
41, -13
-23, -61
35, 27
-71, 28
28, 68
54, 78
56, 12
-9, -56
-59, -74
-55, 24
8, -75
-54, -28
-7, 13
48, 40
22, 81
3, 14
96, 64
-78, -91
-91, 61
47, 31
34, 1
-99, -8
39, -98
35, 2
1, -73
59, -89
-96, -42
-34, -57
81, 62
-14, 31
20, 38
32, -98
89, -93
88, -49
91, 39
-27, 1
80, -78
-99, 88
-38, -29
-32, 8
8, 56
-98, 49
77, 55
-83, 43
-96, -24
-35, 88
40, -39
-71, 32
3, 72
-43, -64
45, 32
