47, 93
7, -79
-23, -25
21, 22
26, -61
-66, 87
-41, 69
93, 36
14, -14
-12, 86
-37, -99
-70, 36
13, 54
16, -35
75, 83
-70, -68
0, -60
-60, 47
-47, 78
-37, 70
-10, -40
67, -51
-3, 67
-53, -81
-68, -66
22, 6
-77, 22
35, -75
25, -28
-33, -26
-84, 85
57, -81
-70, -80
46, -40
37, -96
-38, 61
15, -29
-54, -62
44, -48
94, -53
15, 22
62, -10
13, 60
-66, -15
-36, -34
54, -37
-99, 15
-70, -36
70, 46
14, -69
28, -53
-49, -80
-51, 49
50, 12
-44, -39
28, -68
-5, -30
-18, -35
-33, 80
65, -63
-11, -52
51, 42
-6, 82
-22, 41
-42, -82
-67, -74
-77, -27
-22, -43
94, 91
35, -45
65, 79
29, -69
63, 12
51, 69
-98, -51
63, 29
53, 49
-43, 49
-51, -88
-30, -37
6, -53
-60, 62
-92, -27
52, 82
-50, 20
65, 53
-48, 3
28, -88
26, 25
16, 16
-84, -57
-75, 24
-64, 78
-5, 3
47, -16
63, -18
-44, 18
-38, -68
-53, -6
6, -40
14, 60
-4, -20
-29, -2
-4, -58
74, 11
-33, -51
-24, -47
-34, 42
19, 16
80, -40
77, 22
-7, -90
62, 16
19, 14
10, 81
-33, 92
-65, -89
98, 36
15, -35
17, -26
25, 81
20, 74
25, 41
-64, 71
-81, 12
76, -34
-29, 46
2, 54
-21, -12
68, 39
-87, 50
17, -36
-37, -49
2, -13
-26, -44
90, -92
-54, 26
-54, -34
72, 87
-22, -78
-85, -99
-2, 87
-74, 70
-6, -64
-96, -31
-76, 6
16, 30
-5, 81
54, 12
-4, 10
1, -61
57, -13
70, 74
71, -75
-13, -69
-62, 81
-95, -3
45, 12
-56, 27
4, -65
9, -1
-48, 59
21, 44
-36, -76
-68, 34
-97, -99
-17, -75
48, -41
-93, -37
61, 93
-40, 58
-9, 63
-93, -66
-26, -78
-98, 67
-18, 1
33, 88
99, -100
-83, 9
20, 54
-5, -27
-19, -7
-42, 55
92, -17
-15, -73
54, 79
12, 41
19, -19
-25, -94
5, 82
1, -24
99, -25
-71, 26
-16, -92
-43, -45
-57, 80
28, -96
-34, 8
23, -91
43, 42
-65, 89
-60, 46
-33, 35
68, 81
-11, 23
-6, -93
-54, -22
50, -93
-16, 15
-19, 50
-44, -42
-42, -72
39, -39
-44, -87
95, 17
31, 47
-17, -84
51, -2
-21, -74
37, 62
25, -4
28, 39
-68, 87
-94, 72
-5, 30
83, 83
-28, 94
42, -90
-13, -26
-69, 22
83, -98
-59, 59
88, 68
-26, 84
-95, 10
-53, 35
21, 13
81, 64
38, -45
73, 30
-2, 13
18, -77
40, 99
85, -91
-10, -80
-19, 71
29, -26
47, -15
-33, -86
34, 82
-83, -13
-90, -36
25, -55
59, -7
69, 4
63, -76
-93, 27
-18, -3
-29, -12
-22, 84
51, 7
28, 3
-65, -59
2, -81
-69, 93
18, -51
-82, -69
-19, 57
18, 27
-8, -20
-99, -48
-53, 59
-17, 53
80, 89
-95, 81
-18, 77
-7, -66
-35, -1
9, 56
-20, -38
-74, -2
-59, -80
74, -76
26, 0
-17, 10
-32, 41
-57, 2
0, -35
-2, -2
91, -49
-78, 55
-30, -29
-46, -22
12, 22
-50, -62
-74, 52
-30, 29
-51, 9
-82, -11
-58, 20
47, 45
68, 68
1, 11
-60, -58
-83, -69
-96, -3
47, -45
-90, -49
-49, 10
20, 58
69, 60
18, 43
95, 62
-30, -90
-49, 77
36, 60
-74, 85
-66, -38
-6, -97
50, 12
-9, -50
25, -70
-74, -67
-80, -99
94, 93
29, 70
38, -52
47, -83
66, -91
-24, 92
54, 76
-21, -40
-20, -57
