-51, -77
-1, -66
86, 65
-57, -52
-57, -13
81, 21
28, 92
-98, -5
-25, 74
1, 53
-79, 35
-76, -75
-75, 95
21, 35
87, -49
16, 47
30, 60
58, 33
-78, -77
-15, -62
-74, 50
58, -84
-2, 42
-51, 44
-32, -9
0, 60
-13, -85
7, 52
-25, -29
17, -92
-85, -91
-65, -71
-18, 86
-44, -36
-50, -16
-10, -6
23, -86
-62, -25
69, -81
45, -56
57, 23
7, 34
65, 99
43, 38
0, 81
-35, -69
-81, -15
-94, -44
-42, -58
5, 3
-83, -83
-80, -93
-38, -75
19, -81
73, 28
88, -78
46, 59
-38, 66
-45, 13
-90, 1
18, 61
-83, -27
-59, -74
89, -54
74, -20
-94, 41
-74, 84
-47, 10
69, -11
-44, 46
-53, 94
-68, -70
27, 18
33, 93
91, 88
-22, -98
22, -19
-60, -6
9, 96
-16, 55
-27, 58
-84, 13
19, -81
-27, -5
