36, -94
-72, -94
-3, 92
-25, 26
-46, 65
-8, -81
-36, 64
41, -64
-10, -88
28, 25
-80, 57
78, -26
-34, 12
-31, -67
40, -9
-84, -38
-93, 21
45, 16
-89, 93
-92, 21
-86, -89
-73, 0
82, -99
84, 88
39, -26
47, -84
0, 56
-72, 63
-67, -10
61, -65
29, 8
59, -44
38, 92
34, 92
-9, -58
-64, -51
6, 77
-7, 46
-81, 21
-37, -80
50, -38
-42, -86
-84, 20
-37, -40
-14, -70
-60, -47
-3, 89
62, -41
98, -27
-99, 6
-20, 90
-67, 18
52, 81
-36, 15
28, 17
-72, -61
75, 85
-41, 55
-30, 32
-73, -28
-81, 27
41, -29
62, -93
19, -83
6, -67
24, -14
-47, -78
-68, -48
6, 44
38, -50
-22, 60
-49, -97
-95, 92
-89, -22
-77, -6
-38, -41
-70, -43
-71, -1
-46, -13
-92, 68
78, 65
-92, 3
22, 75
-44, -63
-80, -34
-29, -53
-98, 57
-96, -89
67, -70
-41, -74
-36, 16
-67, 91
65, 6
-20, -83
91, -84
10, -11
0, -1
-94, -95
-87, -44
-36, 73
-72, -19
-92, -63
11, 9
23, -49
-43, 55
21, -8
-42, 67
42, -46
-97, -10
-74, 67
19, 79
-28, 19
98, 54
-56, -3
-68, 60
-93, -21
-48, 30
10, -66
-64, 43
-96, 41
-62, -46
69, -48
-16, -54
-79, -4
-49, 18
-97, 27
63, -78
-57, -6
36, -85
-96, -41
-66, 31
-48, 3
-55, -92
-62, 97
26, -31
-40, 38
8, 69
-57, -23
5, 8
-10, 29
24, -7
58, 45
-2, -96
-95, -98
4, -64
37, 88
-96, -33
-63, -6
-52, 99
79, 58
-20, -71
-89, 10
-82, 38
-69, 97
26, 34
-81, 36
-83, 9
-91, -64
53, 78
63, 75
-64, -87
-16, 32
65, 95
-4, 6
-83, 62
61, -20
31, 88
7, 0
86, -95
-54, 90
94, 59
-40, -56
16, -17
-59, -57
-35, -87
-92, -40
-65, -53
91, -75
-54, 34
-32, 18
-67, 25
-24, -59
-83, 20
-48, -72
-98, 37
-81, 99
-9, -24
-10, 31
51, 62
-15, -10
-82, -1
-46, 60
-17, -99
11, -96
40, -92
41, 76
87, -89
6, 38
11, -40
-93, 30
-54, -2
-57, 36
5, -82
38, -90
59, -91
-58, -2
-19, 9
-16, 45
-76, 51
-30, 17
-38, -91
-35, -50
84, 35
-90, 95
63, -66
-63, -34
-76, 60
65, -87
96, -93
-30, -44
-94, -45
62, 91
-85, 89
-14, 45
1, -87
27, 27
52, -35
-89, 54
-95, 50
-57, -77
