-51, -14
-81, 20
20, 35
48, 85
-63, -27
-19, 39
69, -33
-79, 4
-68, 32
35, 35
-89, 86
35, 18
13, 63
-7, -26
70, -35
-61, -94
-73, 3
42, 75
-82, 41
43, -76
29, -54
-50, -8
68, -40
72, -28
-74, 14
-86, 3
-50, 37
-45, 22
44, 19
75, 59
-54, 76
82, -46
-89, -26
-35, 33
77, -77
-87, -47
-20, -26
-88, 83
80, -28
-26, -82
69, 63
-57, -1
3, 2
-85, -13
11, -24
43, -56
-27, 42
-64, -48
4, 67
57, -34
-5, -57
-31, -26
67, 54
24, 92
16, 81
17, -34
-79, 98
-42, -19
31, 72
1, -74
-68, -95
-43, -100
-29, 12
-98, -58
-95, -93
39, 2
-65, -87
-85, -65
-64, -76
93, -53
-32, 36
-59, 23
0, -35
-41, -70
-88, 84
26, -30
-87, 57
-98, -83
-37, 69
-56, 62
-55, -57
-53, -74
-36, 74
-53, -4
8, -2
-71, -59
-99, -86
13, -85
14, -90
78, 29
17, -35
-61, 41
-40, -30
-79, 96
75, -80
-32, 35
44, -75
-69, 84
-60, 0
25, 38
59, -11
-80, 21
42, 4
7, -94
-37, 13
-25, -70
15, 30
-43, -77
-29, -48
-6, -25
72, 81
6, -72
21, -24
33, 38
9, 16
-51, 50
-58, -52
-68, -99
-2, 54
86, -75
-33, -8
5, -13
-7, -68
-87, 56
-73, -64
91, -49
-83, -79
9, 46
-63, -61
-22, 84
-37, 9
11, 74
-53, -57
-51, 8
-76, 34
-80, 20
-91, 26
-44, 57
45, 51
-12, -32
70, -42
78, 87
-33, -53
-67, -94
-45, -18
-30, 94
58, -89
-6, 48
74, 67
-23, 98
58, -67
-88, 89
-58, 49
-59, 75
77, 69
-79, 54
-74, -79
-17, -91
-26, 30
37, 69
-45, 17
-56, -92
-70, -5
22, 79
-59, 82
-35, 8
76, 46
-49, 28
-83, 90
-3, 76
-9, 16
83, -29
-2, -97
45, -67
-35, -98
-42, -51
-92, 24
67, -63
-38, -5
92, 62
-59, -78
-58, 0
-46, 38
69, 55
54, -61
22, 46
21, 4
69, 79
29, -48
2, 8
-39, -89
70, 66
-58, -94
38, -81
-76, -55
18, -3
47, -96
-66, 15
62, -16
34, 10
-56, -23
-12, 14
-62, 18
-3, -38
-1, -3
-41, 75
-94, -42
63, 84
-95, 45
-27, 23
-19, 18
58, -94
43, 60
32, 76
-96, 29
30, -24
-32, 78
-34, -82
-8, -95
-52, -59
-69, 95
91, 31
-52, 78
-67, 19
-97, -77
-48, -53
55, 60
-91, -42
47, -16
67, 0
-34, 66
-91, 42
-18, 79
76, -11
-5, 72
-50, -85
-87, 8
-35, 26
-56, -35
-51, -75
97, 58
62, -61
-89, 3
31, -86
55, 40
-2, 39
11, 37
-79, -76
-47, 90
57, 26
-47, -94
-47, 80
-67, -32
6, -83
-41, -94
64, -75
-39, 58
-68, 98
19, -9
83, -67
15, 24
82, -31
69, -34
90, -79
-32, 47
-82, 98
-23, 9
-92, 26
-21, -76
-77, 40
53, 78
