52, 96
-36, -43
76, -38
30, 50
-12, -60
-63, 88
6, 12
-81, -79
-22, 27
-34, 57
-97, -32
3, -27
36, -53
-47, -84
42, 0
-72, -53
-56, -92
-77, -41
-81, 95
-56, 9
69, -75
17, 62
37, -65
3, -83
-43, -53
-53, 14
-21, -17
61, -93
98, -45
-8, 31
-86, 67
58, -34
-84, -3
77, -49
71, -100
-26, 65
-87, -56
-90, -88
83, -85
97, -54
71, 67
47, -80
-82, 50
-44, -9
-44, 11
83, -57
-77, 98
-49, -97
-16, 82
-48, -87
8, -96
-15, 29
3, -1
16, -2
-32, 46
48, -50
-87, -69
-100, -93
4, 93
-51, -64
29, -75
10, -85
38, 99
-1, 98
-62, 7
50, -14
-69, -28
-69, -10
88, -74
-38, -72
40, 54
-39, -42
9, -94
49, -26
6, 23
33, 14
58, -29
-50, -43
-77, -82
-82, 87
-81, 7
-73, 55
-84, 88
72, 7
-63, 87
-89, -99
-11, -33
40, -40
2, 13
-66, 79
-95, -41
-53, 84
8, 28
-14, 49
43, -41
10, 56
-10, 50
52, 48
-84, -8
90, -47
34, 51
79, -7
-62, 21
16, -59
71, 84
-99, 1
-72, -71
-78, 5
12, -45
-29, -49
82, 86
-60, -70
-6, -73
-7, -78
-1, 41
84, 78
-61, -80
-50, 0
-64, -73
-8, -27
-1, -80
23, 23
-94, 29
28, 65
-25, -86
48, 12
-68, 54
49, 26
-32, -6
-6, 74
-61, 36
73, -45
-91, -76
20, 66
15, -9
56, -84
-70, 71
-86, 50
67, 94
12, 87
-19, -77
17, 39
-74, 40
31, 35
-29, 56
13, 34
1, -14
37, 60
75, 92
-19, 8
-4, -20
-51, 67
-26, 86
75, -72
-61, -75
-12, 53
-82, 10
-24, 13
-57, 25
-18, 13
-51, 76
7, -71
1, 74
1, 6
-30, 89
-96, -16
17, -75
-94, 61
-77, -16
35, 45
-77, 97
-70, -21
-88, -59
-15, -16
-81, -69
-24, 44
1, -47
41, 23
-79, 32
41, 44
-43, 44
19, 89
-54, 9
53, 28
40, -53
-4, -71
9, -29
42, 47
-59, -54
18, 96
-94, -76
-53, -37
-38, 4
-10, 61
-52, -19
-52, 96
-58, -26
-98, -59
4, -34
7, 27
-66, 17
-40, -14
-98, 56
4, 80
-40, 74
-3, 0
-39, -98
48, 97
-52, 91
-81, 47
71, 51
50, -98
69, -70
2, -55
-27, 69
-44, 37
54, -38
31, 36
-28, -47
26, -17
-84, 42
-75, 63
-67, -11
-70, 32
-6, 53
-79, -5
55, 90
79, -34
-72, -95
-55, 91
-57, 18
-59, 66
31, 33
34, 48
-8, 34
-65, 37
-74, -30
77, 87
-17, -91
-47, 23
22, 92
13, -63
-8, -57
94, -91
27, 28
-14, 45
-36, -4
-73, -69
-96, 7
15, 30
-45, -90
-74, -36
-44, -46
69, -97
-91, -27
40, -100
-85, 87
-35, -50
-39, -24
-24, 22
57, 28
14, -16
34, -30
-53, -51
-69, 89
18, 28
-39, -56
-65, 74
62, -20
6, 40
12, -79
-58, 30
-24, 42
42, 62
-73, 9
26, 71
-1, -80
-82, -28
-91, -82
-22, 53
20, -23
-97, 11
50, -82
94, -70
-5, -67
-99, 3
-14, 7
32, 54
1, 4
62, -57
-70, 66
-48, 68
-86, -22
-74, -49
-61, -66
-62, 21
23, 59
-22, 7
-46, 64
30, 42
-62, 74
12, -26
-1, -92
-73, -17
-83, -40
