-39, 89
-60, -9
48, 99
35, 76
-29, 24
-35, 93
59, 23
-63, -94
-71, 26
50, 27
-47, 69
20, -88
93, -68
-29, -11
56, 14
-34, -94
-41, -52
-86, -22
-84, 35
-58, -60
38, -52
82, 9
91, -59
34, -53
24, -18
-85, 44
-10, -11
83, -94
8, -68
75, 79
-62, 60
32, -78
-89, 47
76, -71
70, -36
-14, -67
-23, -66
-99, -6
74, -94
9, 1
30, 71
-9, 38
-73, 85
55, 5
-64, 35
39, -98
-62, 65
-61, -68
-78, 29
-3, -78
55, -92
-12, -47
9, 79
-28, 40
30, 88
36, -93
-58, 27
-68, -25
43, 87
-45, -99
45, -69
-27, -30
-34, 13
-70, 22
-78, -22
-39, -31
-54, -92
-46, 13
14, -78
0, -92
85, 10
44, 51
-45, -98
53, -72
-51, 72
34, 1
-30, 89
-23, -90
-69, 7
-80, 26
-88, -22
-86, 73
-15, 61
-14, 37
-78, 67
-67, -82
-59, -66
40, -9
74, 16
86, 78
-80, -66
-90, 22
43, 98
-42, 63
75, -65
12, 88
-18, -58
19, 81
-82, 14
-89, -47
57, 61
75, -52
-60, -16
35, -100
83, 14
-57, -37
-93, -59
-84, -23
10, -79
-33, -19
82, 38
-71, -56
2, -84
3, -99
-48, 26
87, 64
-40, -100
-85, -98
-37, 7
1, -20
-10, -99
6, 2
-38, -62
-22, 90
-71, -98
81, 15
11, 12
67, 35
-20, 28
-19, 60
-84, -26
19, -75
-85, -100
-47, 51
-43, 93
55, -44
-50, 83
-80, -13
93, 93
-16, 68
0, -93
84, 55
-51, -3
-18, -96
-34, 96
13, 23
62, -55
24, 54
30, 64
22, 43
-30, -70
-46, 90
-5, 76
-100, 96
-14, 29
-80, 94
-82, 6
-12, -36
-96, 30
13, -52
-34, 30
5, -38
-9, 3
36, 61
-62, 74
-63, 9
30, 2
-100, 63
-92, -94
-98, 30
-52, -1
-12, 57
-99, -73
22, -95
-85, -95
-75, -5
-44, -89
83, -1
-77, 49
48, 32
-34, 57
7, 58
-20, 17
-6, 90
-31, -41
-1, -15
29, 11
-1, 50
-17, -100
-30, 10
-41, -95
-23, -43
-27, -10
24, -22
-41, -36
33, 73
-14, -80
15, 10
-8, -24
59, 55
-91, 53
-75, -71
-29, 53
35, -30
-49, 70
-58, -7
-61, -89
76, 65
-86, 88
-70, 74
73, 67
80, -45
49, -42
-42, 26
44, 38
-49, -17
-32, 2
-59, -51
-86, -70
0, 70
-72, 31
-51, -16
-94, 38
-52, -33
73, 39
-47, 14
28, -4
75, -59
-28, -80
-50, 92
-69, 98
-65, 67
34, 3
79, 0
-25, 10
-62, 6
-26, 9
4, 98
-53, -46
-57, 70
76, 46
-1, -73
-45, 66
86, -99
36, 77
-70, 47
7, 52
-69, -67
-97, 16
45, 74
-22, -45
-93, 45
68, 2
69, -36
-84, -32
8, -83
-87, 99
-85, 96
-39, -40
-34, -19
78, 8
46, 1
77, 51
-4, -46
-54, 96
48, -21
-99, -26
-90, 78
-27, -20
-95, 25
36, -30
-38, -55
-46, 5
4, 99
-97, 7
-79, -39
-94, -98
-99, -90
-79, 7
-41, 39
-36, 50
-36, 29
57, -55
59, -38
38, -60
-83, -23
-80, -78
67, 56
-82, -28
77, -70
-72, 67
-34, 59
-29, -52
-64, -75
-18, -76
