7, 8
-67, -18
79, 60
62, -80
63, -11
-84, 66
0, -98
-6, -16
10, 70
-76, 65
-27, 46
-49, 54
-26, 4
31, -26
-62, -10
-40, -52
-18, 43
-84, -89
-62, -50
-86, -57
78, 61
21, -64
11, 24
13, 51
-16, -87
-46, 60
21, -49
-13, 13
-32, -98
-13, 66
71, -73
-32, 94
8, -9
42, -81
-43, -6
58, -15
-42, 7
16, -76
-82, 72
41, -85
52, 81
18, 25
-26, -31
-74, 29
82, -18
94, 80
-40, -100
-92, -28
97, 49
-18, 67
-45, -31
-81, -75
-15, 24
14, -48
16, 62
-6, -99
9, 39
-34, 98
17, -26
-61, 44
43, 44
84, -87
-21, -36
-59, -50
84, 58
-50, -74
97, 68
-69, 63
25, -36
-47, -21
-67, 38
60, 45
-62, 87
-81, 56
-89, -86
-50, -8
75, -70
-72, 31
-46, 48
-88, 35
-44, -78
-79, -67
-66, -23
-56, 73
-94, -36
-35, 15
-97, -91
12, -46
-25, -41
-21, -92
57, 83
20, -58
-40, 35
-29, -68
38, -69
37, 42
-29, -4
-46, -34
-95, 86
