-94, 41
49, 21
-40, -62
28, -82
-94, 30
24, 11
-67, -33
-23, -20
-49, -48
46, 34
-87, -20
-73, 43
-62, 80
4, 30
32, -46
47, -42
-43, -53
-83, -86
-86, -84
66, -90
96, -65
-39, -78
-72, 33
-2, -64
-59, 84
-46, -36
25, 44
-59, 77
-76, -47
66, -94
-84, -73
44, -83
-76, 73
-80, 2
-36, 8
72, -49
-46, 46
66, -16
-60, 25
-34, -10
26, -57
9, -33
11, 69
59, -96
52, -11
-82, -26
50, 52
-18, -66
-7, -81
-50, -62
63, 67
-91, 4
-87, 52
-6, 29
15, -100
-7, -53
2, 47
-53, 1
-10, 14
-62, -10
-73, 6
-3, 87
51, 32
-26, -49
-10, 18
-9, -59
46, 16
-38, -77
-85, 44
56, -2
33, 12
85, 14
-68, 49
33, -63
46, -65
-83, -48
-98, 78
-59, 46
61, -33
-69, -65
77, 56
-12, 15
-79, 69
-12, -10
-71, 69
-81, 99
-58, -49
61, -67
-91, -44
-78, 89
-44, 48
26, 55
22, 84
47, -27
-68, 97
60, -74
27, 29
-26, -20
22, 96
-43, -57
-70, -26
40, -30
-72, 55
-2, -40
93, -64
-61, -24
57, 9
31, -46
5, -74
-64, -20
33, -50
-65, -76
85, 26
-18, 39
97, 95
11, -95
-9, -94
-89, -45
-46, -22
-84, 87
3, -31
90, -24
-62, 40
-54, 94
50, -67
12, 57
85, 49
57, 55
53, -10
14, 43
93, 13
-53, 29
1, -33
6, 21
-67, 2
-40, -21
-97, -92
-56, -12
-66, 50
-97, 18
-21, -41
-78, 82
-34, -68
68, -73
34, -46
13, 44
17, -30
47, 25
23, 30
-40, -84
2, -31
-9, -93
76, 0
-60, -93
-9, 40
-88, 63
86, -53
-71, 52
-74, 32
55, 39
2, -28
-70, 76
39, 78
-71, 5
-10, -24
-33, 87
-16, 51
-37, -35
38, 64
40, 90
42, 70
22, -81
-39, 39
-75, 29
50, 99
