-88, -38
42, -3
-27, -9
21, 8
-97, 56
90, 63
-76, -48
-40, 22
-5, -76
13, 37
-87, 10
-95, 92
-48, 40
75, 41
71, 22
87, -21
-76, 4
-58, -99
-39, -100
65, -30
77, -10
-44, -95
-75, 47
-47, -84
-31, 34
-62, -51
1, 31
-82, 75
-90, -28
-37, -87
-43, -36
86, -78
-78, 37
-54, -9
-61, -23
74, -9
-4, 18
95, -59
-93, 2
-70, -23
2, -97
-38, -28
-26, 89
60, -64
45, 15
-28, -66
11, -22
-81, -62
-49, -61
-37, -11
73, 18
-8, -14
-31, 71
-38, 34
85, -76
39, -67
60, 9
-66, 53
-42, 3
-80, -5
-53, 23
24, 88
10, 30
-38, -23
15, -9
-15, -67
66, -11
-89, -67
-22, 94
37, -27
37, 24
38, 73
-61, 9
65, -43
84, -49
-84, -6
-39, 94
-36, 99
75, 66
-96, 33
61, 83
-89, 74
-72, 64
39, 32
-46, 61
-87, 72
14, -40
19, -24
-54, -59
-49, 97
-16, 97
8, 81
36, 55
42, -51
-67, 40
68, -11
-25, 22
-3, -44
-32, 86
-2, -54
-80, 96
77, -18
-20, 59
31, -41
75, -15
6, -74
98, 48
48, 18
-40, -91
-2, 22
52, -1
-47, -54
55, 45
20, 51
70, 46
20, -95
-96, -78
-39, -44
-90, -6
-49, 47
-21, -23
71, -71
-3, 56
-62, 72
7, -75
12, 99
4, 11
-62, 86
84, -60
41, 17
92, 91
17, 64
-16, -96
-53, 44
-29, -22
-67, 42
-74, -41
-38, -47
-77, 16
-50, 37
57, -82
-41, 62
-12, -68
44, -30
38, -51
37, 44
23, -92
92, 26
44, 30
-100, -88
17, -86
-37, -37
83, -25
-50, -68
-9, -6
-84, 17
34, 20
-71, 16
-34, -6
-14, -35
-19, -44
-88, 91
10, 59
-48, -16
-49, 16
-92, 85
5, 24
