-24, -26
15, 33
-13, 74
29, -38
-34, 1
60, -20
-92, -63
-34, 12
-93, -6
-64, -47
-58, 7
-2, -7
-35, 16
-38, 52
-49, -10
57, -15
-56, 28
-72, -45
-29, -42
99, -71
72, -100
29, 41
-22, -65
-66, -92
45, 39
-81, -69
-47, 54
-93, 34
-13, 24
-46, -63
-16, -39
-1, -26
-21, 87
3, -100
-32, -67
-69, 85
-77, 4
84, -40
-90, 0
-96, -58
15, -98
-64, 90
-5, -65
24, -75
-63, 9
16, -90
-71, 30
-75, -45
12, -67
6, -18
76, 94
15, 9
-38, -3
52, 24
-27, -82
-28, -22
97, 29
-99, -20
74, -59
-94, -4
62, -88
72, 80
-64, -32
-23, 77
-43, -34
-64, 4
53, -57
-90, -26
-20, 71
-70, -28
31, -84
-31, 23
-84, -80
-7, -91
-61, -11
-50, 61
-46, -9
62, -49
17, 88
-66, 1
75, -18
39, 50
-18, -72
12, -4
-30, -89
-92, 90
-21, -86
3, -84
70, -45
-28, 39
15, -15
22, 94
-52, 37
-60, 21
90, -65
-15, -34
-29, -81
71, 25
-20, 81
-82, -11
-51, 72
71, -93
-31, 21
-54, -77
-66, 56
63, -42
-25, -30
49, -61
-39, -53
20, 80
-71, -21
-7, 24
-81, 54
20, 96
-70, -50
-51, -68
-91, 19
29, -54
-31, -61
-88, -21
-25, -1
-22, 64
-9, 80
60, 90
-51, -14
-18, 53
50, -44
-59, 71
-4, 94
48, -78
89, 86
38, 51
-50, -62
-5, 13
-2, -63
19, -10
-68, -85
-11, -70
-47, -63
-58, 84
79, -69
-48, 88
-49, 12
-40, -59
