43, -97
-83, 68
-64, 57
41, 42
-74, -47
-10, 12
-15, 13
-18, -17
-36, 6
52, 12
-100, 78
61, 70
9, -12
-96, -73
97, 58
-62, -50
-51, -19
8, 87
-96, -2
67, -65
9, -44
-33, -21
67, -65
54, 18
0, -17
-18, -73
61, -37
-66, 17
43, -62
66, 90
-29, 13
39, 19
-26, -69
72, 78
95, -42
-74, -13
24, 32
-85, 74
-39, -22
-64, -91
73, 82
-88, 17
-50, -58
-60, -54
-23, -61
58, -45
-30, 78
-97, -90
-57, 71
55, -72
55, -99
-86, -41
23, 31
73, 93
24, 80
18, -49
-68, 92
-70, -24
52, 49
-46, -100
-72, -2
97, -69
-39, -17
-8, -66
-60, -98
86, 3
-92, -36
-81, -42
11, -93
70, -96
47, 86
-99, -34
70, -21
-43, -41
-74, 78
-11, 0
-44, 92
-100, -96
-99, 91
-79, 35
-16, 25
-66, -93
24, 97
-51, -31
-43, 11
-83, -65
-99, -39
-16, -65
20, -91
-43, -50
-54, -4
-91, -3
-1, 19
-85, 24
77, -80
-40, -53
54, -86
-96, 81
-23, -10
45, 28
18, -85
-65, 28
-16, -50
69, -72
17, -10
59, 4
-69, 42
-20, -40
-23, 5
-88, 65
34, 22
87, -79
64, -98
30, 52
-24, 30
-26, 57
-84, -38
-51, -88
-55, 54
55, -15
-57, -36
20, -63
27, -82
46, 32
-73, -100
28, -25
-52, -64
7, 70
-5, -93
-42, -66
-72, 19
15, 80
2, -61
-52, 26
-33, -30
-55, -94
-85, 95
-30, 36
65, 34
-19, -6
71, -49
81, 92
-36, -80
-74, -99
-45, -18
-75, 74
-34, -56
15, 19
26, 20
-39, 85
-40, -84
-89, 92
-91, 1
-35, 55
65, 4
-2, 53
-74, -67
-49, -25
-74, -71
18, 97
-16, 10
7, -96
-52, 50
75, 94
-43, 70
80, 17
48, 91
-54, -31
3, 87
-63, 75
-91, -15
42, -57
89, -93
-15, -88
-76, -80
-16, -81
-89, -7
32, -48
-99, 57
40, 11
-54, -64
-95, 15
-70, 47
-5, -52
72, -88
-31, 64
-40, 11
90, 42
0, -76
-12, 21
-3, 18
45, 87
-86, -85
31, -76
-38, -99
81, -94
84, -54
-15, -11
4, -41
29, -18
-24, 20
74, -30
-12, 11
-12, -15
3, 61
-69, 33
-82, -38
79, -48
-73, 19
71, 45
-90, 36
51, -70
77, 0
92, 82
-70, -4
23, -38
-70, -17
-51, -10
-46, -78
-16, -50
-60, 90
48, 21
-45, 85
-99, 86
-65, -45
-54, -75
39, 53
-48, 15
40, 58
24, -51
-26, 72
-46, 23
-55, 50
-69, 98
-16, 66
-97, -67
22, 43
-13, 84
-65, -70
-48, -7
73, 82
-59, 73
-80, -68
44, -61
74, 40
-55, 44
12, 34
-80, -44
-69, 52
7, -51
-27, -22
-84, 48
-37, -80
79, 0
-5, -18
83, -55
-27, 33
