39, 77
-7, -64
5, -2
29, 5
0, -85
-85, 97
-37, 66
51, 12
21, 27
13, 89
-50, -95
-81, 62
-8, 23
15, -33
92, 73
-35, -32
-22, -85
-54, 31
-25, 72
-31, 31
-4, 0
60, -47
27, 33
-68, -62
95, -35
-5, -12
-94, 20
46, -91
44, -59
1, 4
61, -26
68, -54
-65, -61
26, -26
33, -68
-42, 69
14, -49
-59, -54
15, -55
98, -62
-21, -4
43, -41
14, 41
-66, 16
-25, -19
31, -50
-74, 28
-65, -29
87, 90
40, -97
2, -52
-60, -90
-9, 49
55, 6
-45, -32
-18, -85
-27, -48
20, -72
-27, 84
99, -58
9, -55
37, -1
-28, 67
-29, -4
-27, -90
-94, -77
-77, -8
-22, -36
96, 99
67, -42
74, 88
18, -61
24, 59
51, 96
-96, -72
52, 33
96, 89
-27, 69
-28, -88
-35, -46
14, -89
-57, 79
-81, -23
34, 74
-39, 49
79, 83
-47, -41
34, -96
-49, 57
16, 41
-86, -91
-95, 0
-69, 58
98, 33
8, -8
57, -36
-10, 30
-2, -47
-63, 8
19, -14
-13, 54
-25, -46
-21, -7
15, -27
48, 34
-5, -68
-20, -51
-39, 37
-31, 44
90, -37
51, 64
-25, -57
45, 16
50, 3
29, 72
-8, 85
-94, -83
82, 53
17, -65
55, -33
30, 60
27, 61
35, 42
-77, 21
-97, 37
93, -39
-75, -15
10, 90
-22, 1
52, 41
-67, 13
-14, -14
-18, -54
-44, -29
-76, -50
99, -65
-30, 47
3, -78
61, 68
-12, -65
-97, -96
-4, 99
-77, 98
-52, -80
-93, -64
-70, -29
18, 89
-25, 63
59, 36
-28, -16
77, -85
81, 11
57, 91
46, -61
-18, -50
-27, 64
-91, 8
49, 10
-93, -9
1, -96
28, -40
-88, 50
24, 36
-33, -100
79, 21
-100, -89
-29, -47
34, -30
-88, -7
59, 90
-72, 55
17, 69
-95, -59
-41, -60
-78, 52
-30, -17
85, -35
64, -87
-85, -30
35, 23
-36, -46
75, -25
-47, 84
73, -58
-26, -58
98, 87
20, -6
37, -2
-33, -73
24, 97
5, -38
72, -31
-62, 77
-26, -85
-43, -68
-28, 62
66, -82
-43, -3
-6, -82
-1, 1
-64, 67
-39, -2
-87, 22
63, 17
-22, -21
19, -98
-44, -9
27, -82
-32, 35
-34, 54
-46, -43
-36, -67
0, -36
1, -68
47, -1
47, 54
-6, -57
13, 1
-39, -76
35, 82
11, 37
6, 75
-59, 71
-30, 77
-60, 39
83, 76
-61, 77
30, -71
-35, -22
-83, 4
81, -86
-42, 39
82, 47
-18, 97
-60, 42
-54, 39
54, 27
76, 54
27, -29
97, 29
18, -16
-2, -62
19, 96
75, -49
4, -99
-17, 47
67, -3
80, -5
-38, -48
47, 96
-100, -37
-94, -66
13, -55
86, 60
57, -15
66, -54
-72, 43
-27, 5
-9, -27
-67, 78
76, -18
24, 12
-53, -78
-19, -31
-87, 85
49, -43
-88, -47
-12, 57
-6, 26
-13, 9
-75, -58
-52, 80
0, 33
34, 79
-53, 84
3, 70
-20, -97
-50, -21
-2, 23
-21, -14
-77, -24
-40, -57
56, -50
30, -8
-43, 28
-70, 63
-49, 1
-7, -42
-31, 20
61, -60
-86, 62
-52, -32
-61, -48
29, 28
-14, -78
-71, 61
-36, 37
-32, -24
-37, 20
-75, 29
84, 58
63, 61
-7, 14
-32, -65
-60, -78
-95, 21
22, -56
-69, -43
-39, 15
30, 76
52, 57
27, 31
98, 67
-36, -64
-43, 81
49, 47
84, 16
-75, -28
14, -88
80, -1
10, -68
13, -97
-82, -43
-77, -84
67, 81
20, 27
42, -21
18, -77
69, -96
89, -6
54, 57
-24, -37
-6, -89
-99, 97
-24, -4
15, 12
22, 79
-98, 77
76, 6
-84, 56
-90, -59
-1, 88
