-11, 19
-19, -17
22, 49
33, 35
-2, -62
-52, 34
-34, 0
-49, 1
7, 10
25, 43
-92, 4
-19, -1
-58, -44
39, -34
76, 43
-19, -13
-66, 49
-22, 57
-30, 23
-16, -7
-31, 12
-39, 51
-22, -32
-29, -49
-25, 17
16, 8
-6, 14
1, 8
46, -83
60, -38
-24, -8
-11, 29
-78, -60
-14, 48
1, -11
12, 90
1, 16
4, 10
72, -42
11, -4
-65, 57
12, -36
47, 8
-32, -46
-5, -38
-31, 6
-72, -15
-59, 31
47, -14
4, -78
-14, 1
21, -77
74, 69
12, 2
-64, -60
-51, -31
62, -21
21, -6
47, -25
-12, -80
-88, -14
-14, 44
-12, -27
32, -58
-30, -12
52, 18
9, 21
26, 24
-14, -85
41, 9
58, 24
37, -14
-12, -32
23, -17
8, 18
-62, 40
43, 31
18, -16
76, -45
-9, -62
5, 11
-62, -8
-15, 69
10, 52
43, 0
70, 29
-16, 12
47, -2
-45, 5
-22, 37
-38, 2
32, -40
-56, 46
7, 33
48, 6
1, -31
26, 70
-71, -9
36, -87
-7, 59
31, -48
-16, -41
47, -20
-32, 24
-12, 40
-8, -45
64, 18
-37, -30
-22, -12
-14, -25
2, 63
97, -51
63, 4
-12, -3
25, 44
35, 30
-14, -37
29, 38
53, 5
33, -9
30, -11
-25, -31
27, 38
-80, -22
-5, 10
-47, -32
-46, 14
17, -14
-23, 28
11, -11
-22, 8
26, 16
-60, 56
-50, -84
-63, -94
51, -34
7, 54
-37, 2
28, 59
-5, -27
-19, -1
25, 8
-62, 6
-19, -27
1, -41
-5, -2
17, 65
21, 1
25, -26
20, -54
-12, -24
-20, -94
-75, -27
-41, 29
46, -15
8, 18
-21, -91
-3, -2
-23, 66
51, -7
-4, 1
71, 17
52, 34
-18, -28
-35, 3
-4, -26
-35, -16
10, -41
-17, 32
-62, 40
87, -46
18, 53
-37, -54
-15, 10
-15, -22
54, -49
41, -8
60, -46
-14, -6
65, -3
-36, -47
-20, -28
-4, -59
-4, 13
17, -7
35, 62
-23, -67
28, -7
-29, -6
-5, 6
-5, 7
17, 48
-18, 4
-71, -94
10, -31
13, 3
38, -81
15, 6
-31, 65
-6, -35
-46, 19
59, -19
-25, -17
-9, 44
-21, 41
-32, -38
71, -26
-12, 13
-50, 8
-6, 42
-16, 7
-12, 6
17, -14
-14, -8
46, 42
43, 80
15, -14
-9, 12
-22, -53
20, -2
13, -2
-2, -45
-9, 9
-43, 55
-33, 5
-2, 72
-5, 35
4, 19
62, -44
-65, 17
-27, -25
1, 98
-22, 3
-41, -8
-79, 11
59, 18
-10, -7
44, 13
60, 10
19, 34
-25, -21
12, 9
39, 52
37, -3
29, 53
-43, 22
63, 13
3, -50
-14, -2
-10, -11
54, 1
-2, -13
-16, 22
20, 12
59, -21
-42, 34
-31, 43
-26, -7
22, -71
1, 0
72, -29
48, -47
21, 74
-21, 36
-13, 66
-36, 8
-20, 20
-18, 22
-19, -45
-35, -81
25, -38
12, 34
-53, 14
3, 20
23, 2
25, 9
-4, 19
-27, -43
20, -2
20, 39
-43, -25
-28, 14
-8, 13
63, 25
-6, 42
24, -17
-29, -2
-79, -18
47, 60
-30, -14
51, -6
-65, -33
18, 46
22, 7
-33, 28
-8, 59
5, -52
26, -37
26, 1
3, 67
34, 93
-27, 71
-18, 0
-47, 15
15, -4
11, 40
62, -16
24, 49
4, 47
2, -32
-20, 66
-17, 21
52, 46
0, -50
-20, 31
38, 35
-34, 7
33, -9
-52, -20
92, 2
-34, 15
48, -46
0, -6
-77, -18
52, -39
32, 80
-31, 21
14, -47
-42, -32
-14, -30
8, -25
4, -14
30, -8
93, 23
-21, -44
68, -15
-12, 7
-90, 22
58, -5
-30, 12
10, 9
-22, 61
-20, 48
-38, 11
73, -3
60, 16
21, 46
20, 47
4, 58
-42, -14
3, 33
11, 34
-15, 34
-48, 1
-31, 22
76, -30
11, -25
-29, -17
45, 35
63, -6
-53, 69
-1, -5
-12, 32
23, 19
-62, 70
45, 7
60, -6
29, -31
-11, -43
-74, 39
14, -28
23, -52
-25, -15
-15, 20
60, -21
11, -56
47, 13
12, -15
-27, 16
45, 53
-36, -15
-31, -33
2, 6
-11, 33
-2, -16
-52, -6
-4, 20
10, 7
7, 8
-9, 15
-57, 52
3, -35
-21, -34
29, -11
-14, -6
14, 1
-10, 69
