70, -61
-86, -55
-66, 74
28, 26
-66, 46
33, -64
-47, 40
-18, -78
48, -82
40, 5
-24, 5
23, -40
-52, -16
-66, -85
2, -47
-81, -59
-67, 76
40, 39
-71, 44
68, -64
-39, -94
-68, 92
29, -33
81, -32
83, -65
45, -54
14, 66
-58, 34
-53, -77
18, -26
39, 23
92, -31
56, 36
34, 95
21, -15
-5, 7
85, 57
-82, 89
-95, -31
50, 21
28, -5
-81, -31
-65, 55
-69, -30
-4, -66
-21, -82
-10, 85
49, -53
77, -53
-61, -32
4, 54
-78, 23
91, 77
-31, 22
56, 41
-19, -32
36, 94
-70, 59
3, 52
-40, -85
-55, 4
-4, -31
59, -68
21, -84
15, -99
23, -24
-59, -82
-83, -34
70, -46
84, -96
15, 75
-21, -62
-38, -8
-73, -42
-90, 42
-74, -19
-58, -1
-96, -4
-72, -26
-86, 83
35, 82
-45, -14
22, 64
-21, -99
-60, -31
-82, -81
-75, 93
-72, -78
79, -46
-13, -54
-47, 62
-97, 58
51, 44
-28, -79
75, -38
-39, 5
-31, -18
-99, -53
-78, -24
-67, 86
-92, -58
58, -2
-23, 25
46, -51
10, 7
25, -4
-41, 50
83, -38
-85, 18
-25, 50
-15, 44
-60, 7
66, 42
-65, 98
-7, 60
-75, 1
-39, 9
-28, -1
-83, -40
-100, -36
-86, -24
68, -98
-68, -14
-25, 30
-8, 19
90, -18
7, -97
15, -18
23, -82
-74, -99
-77, 66
-4, -8
37, -67
-100, 93
-12, -31
-42, 10
-68, 92
-59, 45
55, 76
-47, 26
6, -41
47, 34
51, -95
-77, -63
19, -82
25, 79
-63, -81
58, -42
-71, 89
15, 57
-45, -88
-91, -21
-55, 62
-77, 65
6, 76
-81, 47
-93, -25
-77, -18
-9, -21
9, 72
-50, -91
88, -81
98, 73
-18, 65
-73, 38
12, -68
37, 90
-8, -31
80, -49
-66, 83
15, 77
-38, -55
78, -97
5, -66
-73, -49
-52, -46
-60, -31
95, -61
-94, 99
-21, 68
-59, -56
-27, -89
-85, 16
-47, -88
18, 41
-61, 30
0, -89
63, 13
49, 68
-23, -30
-69, -35
-20, -4
-52, -61
8, -72
5, -71
79, 50
-4, -78
3, 10
90, -41
-24, 25
-45, 30
-83, 19
-21, -94
62, -62
51, -21
-81, 13
91, 18
15, 31
-85, 65
15, 94
-91, -53
-88, -96
46, 25
-72, 74
-29, -41
-40, -9
-50, 93
29, -53
-12, -22
35, -69
-46, 6
91, 58
-50, 52
18, 99
-51, -96
24, 53
56, 46
-25, 86
-86, 84
-9, -64
-64, 10
-35, 42
-88, 43
-81, 71
64, 77
-86, -56
-19, -88
80, 84
-73, -29
-80, 32
