-52, 70
-73, 67
22, 30
48, 51
-91, -43
4, 68
60, 17
-71, -40
-93, 81
98, 58
-83, 2
-19, -72
-39, 98
-4, -58
50, 23
26, -65
-67, -16
-23, 48
-65, 47
27, -82
26, -90
5, -76
57, -59
89, -62
-42, -38
-16, 53
14, 43
16, -39
54, -17
70, 99
-99, 81
59, -90
-90, 25
-63, 8
90, -99
-54, -83
-10, -12
-78, 43
99, -76
1, -72
37, 39
-19, 34
5, 43
-90, -76
-77, 54
97, -89
-81, 62
-73, -83
-9, 43
77, -74
38, -56
-45, -51
59, 62
0, 86
-17, 36
65, -21
-49, 55
-12, -31
98, 38
-26, -15
-92, -5
16, -43
3, 41
-95, 1
-62, -60
-16, -24
-70, -100
-99, -36
-55, -71
61, -26
-65, 82
69, 71
-55, -56
-42, -86
8, 80
-9, 46
-81, 77
-17, -50
-97, 54
-33, 40
-86, -53
-80, -5
53, 78
-87, 17
42, -11
-93, -40
-73, -86
46, -75
-2, -64
66, 63
-47, -72
-64, 87
28, 61
-16, 99
74, -65
44, 45
-12, -60
-91, 96
-98, 79
-7, -8
94, 81
71, -83
-47, -3
49, -14
14, -5
-77, -43
-50, -62
-89, -30
30, -74
-8, 43
56, 39
-27, -72
24, -65
21, -63
-23, 32
-17, 61
-76, -68
-82, -74
4, 95
72, -56
18, -68
7, -25
-46, -93
-86, 40
-32, -78
61, -15
-14, -52
96, 93
-87, -50
-21, 36
-52, -10
18, 10
-85, -67
-76, -6
-2, 82
-17, 45
-70, 97
-81, -6
21, 63
-14, 76
17, -87
7, 90
-81, -71
-89, -59
-11, 74
39, 75
50, -93
-12, 37
83, 72
-47, 67
25, -97
-39, 94
-25, 86
-59, 43
63, -5
-87, 68
-89, -44
-13, -72
-72, -69
53, -13
-70, 21
-83, -95
-44, 42
-20, 7
-59, 87
21, -68
82, 7
0, 47
-89, 13
-71, 1
-97, 58
64, 73
-75, -92
7, -83
-2, -32
-64, -78
-6, -18
88, -39
-79, -32
70, 92
-41, 39
-41, 11
-13, 45
50, 49
0, -11
16, -60
12, 20
36, 32
3, -32
19, 97
-32, -50
68, 84
-40, -70
33, -20
-57, 10
52, 31
25, -89
92, 14
47, -15
55, 1
-68, -28
-25, -22
-14, 43
42, -17
-2, 95
-84, 57
-87, -99
67, 94
-63, 34
-25, 25
-26, 10
37, -81
24, -8
1, 89
-45, -22
-14, -36
-95, 52
-91, -89
-42, -72
30, 11
-69, 97
-20, 73
-21, 48
-90, 15
-90, -30
-36, 13
90, 45
-61, -49
10, -87
3, 85
-37, 88
-26, 92
-73, 79
46, -98
-85, -5
-64, -62
-59, 52
27, 70
-70, -93
-83, -66
58, 79
-19, -26
-73, 74
81, -71
-14, 39
-77, 37
-13, 28
-65, -70
-84, -2
95, 68
7, -67
-97, 51
0, -10
84, -85
-63, -61
96, -98
-72, 64
-83, 85
49, -22
32, 32
-6, -34
37, -13
52, -21
52, -61
-85, 98
82, -8
-91, -19
-82, 3
-49, 40
-86, 88
49, -13
3, -63
-73, 96
39, 13
-46, 34
-77, -53
-42, -93
-77, -70
-90, -9
-96, 24
