-37, -98
-83, -60
-62, 64
11, -40
-81, -86
-51, -90
-84, 58
-37, -48
-86, -54
38, -9
-58, -26
-27, 83
6, 71
-79, -15
-15, 43
-62, -74
-60, -47
-83, -16
-68, 78
-33, 45
-17, -93
-11, 11
94, -51
48, 58
-86, 92
3, -64
-65, 87
-41, 53
-36, 96
29, -22
49, 94
90, -90
46, 73
80, 88
-25, -28
-74, -85
-65, 61
10, 46
-75, 29
48, 54
81, -1
-56, -72
-97, -36
66, 64
40, -75
-80, -82
31, 62
47, -82
-38, -10
-50, -50
91, -22
-9, 82
8, 15
-87, -71
1, 9
-15, -31
47, -50
-84, 93
97, 69
-32, -89
-94, 7
99, 76
64, -94
76, -66
30, -88
-1, -76
-9, -12
-86, 9
-44, 80
49, -88
-91, 48
-86, 4
-87, 34
-42, -73
-22, -93
11, 33
-80, 12
-93, -90
-100, -29
-96, 1
-58, 81
-98, -2
-64, 69
-22, -12
-70, 17
-39, 41
-89, 60
-77, -46
68, -20
-62, -94
82, 67
70, 46
12, 76
2, 1
65, -100
64, 59
-19, 94
-82, -76
-40, -96
15, 66
-46, -56
-81, -95
-4, 59
-18, -44
25, 70
-15, -41
-36, 24
-97, 60
-46, -83
-80, 58
12, 81
-90, 24
48, 52
-48, 64
-79, 3
-61, -82
19, -20
51, 27
-35, 98
-86, 26
-98, -44
3, 0
3, 78
-39, -10
12, -55
-61, -94
91, -24
-93, -82
39, 1
-96, 24
-100, -34
-83, -78
-84, -61
-52, 53
-52, -38
-58, 98
35, 86
-46, -3
61, -2
-68, -35
-31, 51
-100, 5
73, 6
-34, -64
93, -48
73, -56
-88, 43
-29, -76
9, 91
-11, 74
27, -82
-22, 32
-74, 70
-92, -12
-59, -70
-26, 40
-39, -80
-99, -62
-55, 36
33, 14
-27, -85
-51, 73
61, 93
29, -47
-5, 91
-68, 74
79, 77
-32, 56
59, -68
-54, 84
28, 29
-46, -19
-64, 7
-60, 12
54, -98
-70, -84
-17, -26
59, -74
-44, 16
-42, 97
-78, -26
8, -7
26, 12
-87, -41
1, 55
-89, 98
-16, -51
47, -34
82, -44
-76, -37
-72, 83
40, 42
69, -100
24, 7
57, 4
-5, -2
16, -86
40, -40
45, -93
-79, 88
-84, -35
-30, 15
-70, -96
39, -78
79, -44
-17, 27
56, -33
-71, 88
-41, -22
-68, -47
-95, 51
-58, 77
9, 42
-25, 8
66, -90
-97, -82
