-84, -54
-63, -21
-47, -13
81, -62
-4, -37
14, -25
-100, -49
-57, 6
13, -34
32, 10
-92, 10
-81, 45
-60, 79
13, 61
23, -97
31, -94
-56, -4
-52, -92
-7, -96
86, -40
-21, -80
2, -75
-24, -44
35, -51
-97, 45
19, -42
-20, 6
-55, 66
-82, -38
84, -31
-38, -44
50, -16
-87, 16
-66, 13
-23, 23
55, -72
-78, 78
14, 54
-39, 78
-90, -11
48, -73
-47, -95
-2, 1
79, 21
41, -91
-99, -68
61, 82
-53, -95
-50, 63
-90, -86
-6, 14
-56, 62
-52, 61
-19, 40
92, -14
-21, -95
11, 15
-82, 46
16, -57
70, -44
-93, 64
-17, 93
23, -33
37, -56
-35, 32
-13, -69
91, -52
-58, -84
-17, 87
95, -64
-94, 38
-10, -23
-27, 49
-13, -65
97, -82
-80, 42
-39, 98
-95, -1
-16, 17
-53, -77
64, 89
-80, -19
-15, 31
-56, 45
-24, 59
-24, 79
-5, 23
70, -78
-61, -66
2, 13
-59, 86
-8, -34
-50, 44
6, -55
-2, -23
44, -100
59, 94
1, -67
17, 57
-86, 36
7, -98
-21, -69
-76, 59
53, -62
45, -62
-43, -100
-21, -28
-23, 12
-43, -10
-80, -17
66, 85
-76, -41
65, 71
-12, 28
40, 65
7, -59
97, -83
73, -34
-17, 71
-41, 91
-54, 2
77, 1
-87, 54
-29, 94
19, -31
-32, -2
65, 19
-18, 5
39, 17
-70, 31
14, 94
-48, 70
-61, 2
26, 76
-67, -32
-83, 24
-87, -100
-37, 25
-59, 43
-77, 89
7, 11
31, 25
7, -13
1, -29
92, -94
-55, 5
12, 99
63, 53
-75, 81
36, -57
59, -97
-45, -60
13, -62
-89, -49
-51, -11
-48, 91
-16, -74
-82, 70
-94, 99
-24, -5
-8, -90
-66, 90
96, 35
-82, -38
-43, 84
-5, 15
7, 62
-59, 42
30, 42
25, 17
91, -42
-38, -52
-17, -11
-56, -41
48, -40
40, -37
-32, -100
-56, -45
14, -50
-21, 80
-77, 44
82, 59
56, -15
-57, -82
50, 67
0, 16
76, -63
