-89, -63
-53, -37
-38, -13
85, -50
4, -41
26, -21
-96, -37
-65, 27
13, -26
18, -10
-92, 22
-91, 45
-49, 86
26, 51
24, -85
21, -91
-74, 10
-66, -91
-44, -88
85, -29
-30, -83
-5, -100
-17, -44
21, -30
-97, 64
19, -39
-72, 27
-65, 64
-78, -29
90, -49
-28, -23
21, -39
-96, 19
-74, 15
-17, -6
64, -68
-82, 98
15, 52
-63, 69
-93, 12
59, -59
-48, -84
-7, 9
82, 7
53, -70
-92, -79
70, 93
-68, -100
-33, 53
-89, -74
-9, 18
-78, 75
-69, 72
-26, 28
66, -78
-18, -97
0, 5
-73, 52
22, -51
71, -33
-96, 72
-29, 84
37, -15
29, -74
-51, 17
-6, -55
96, -43
-65, -67
-17, 93
92, -65
-82, 34
8, -21
-9, 50
-4, -67
91, -79
-96, 41
-48, 92
-85, 5
-15, 28
-76, -84
52, 88
-89, -17
0, 26
-86, 34
-15, 72
-24, 76
11, 29
65, -58
-80, -58
11, 29
-58, 90
0, -26
-38, 55
32, -34
10, -36
37, -91
48, 90
-1, -59
3, 56
-89, 42
-9, -91
-16, -74
-67, 57
69, -81
62, -79
-59, -95
-10, -38
-37, -7
-64, 0
-94, -39
33, 74
-90, -20
69, 78
-10, 45
32, 66
9, -72
68, -88
87, -29
0, 70
-50, 89
-48, -5
73, 7
-63, 67
-18, 92
-8, -37
-20, -4
74, 23
-10, -1
50, -2
-56, 54
7, 93
-16, 67
-46, 15
25, 78
-59, -12
-89, 18
-85, -99
-37, 29
-73, 36
-66, 84
7, -6
44, 40
19, -8
10, -41
92, -89
-70, -20
-5, 91
61, 64
-61, 88
26, -46
69, -92
-57, -58
18, -57
-88, -71
-59, -17
-45, 87
-1, -79
-81, 51
-73, 84
-11, 10
-28, -87
-80, 81
91, 29
-77, -21
-39, 85
-5, 12
4, 92
-39, 23
35, 55
6, 37
9, 17
-16, -60
-2, 0
-54, -38
41, -33
47, -17
-58, -66
-43, -60
20, -49
-12, 86
-46, 49
89, 59
42, -9
-74, -86
63, 58
