-4, 31
-29, -79
57, -36
78, 20
1, -58
-58, 62
-60, 45
40, -14
32, 58
78, 4
-60, 0
-57, 25
-70, -19
85, -82
68, 23
-53, -5
-77, -8
-30, 95
-33, 99
47, 1
56, -33
-24, -80
8, 59
-54, -71
28, -39
-59, -45
-52, -24
53, -95
50, -29
-85, 29
-58, 11
79, -26
-83, -22
32, -51
61, 96
-73, 76
79, -63
-36, 80
59, -85
4, -37
-82, 32
74, -64
74, 86
-42, -94
23, -100
5, -23
-60, 3
-37, -8
87, 86
92, -89
22, -76
-36, -58
-3, 78
77, -49
-94, -27
-90, -94
86, -100
22, -46
-63, 89
78, -59
-74, -43
-59, 83
78, 28
90, 39
-84, -12
-18, -22
-31, 10
56, -77
91, -57
-72, -83
42, 34
33, -13
-54, 16
53, -36
-6, -4
-3, 57
36, -33
-9, -16
48, -65
53, -77
8, -95
-57, 68
-71, 1
16, 61
47, 67
68, 31
-20, -73
-2, -26
-63, 59
-7, 61
-58, -71
-68, -19
-37, 92
83, 71
92, 69
96, -88
-35, 16
-67, -18
-46, -12
24, 37
-34, 34
-16, -38
-38, -99
25, 1
34, 19
36, -9
-5, 27
-1, 5
28, 83
-11, -43
53, 51
72, -67
33, -17
27, -27
46, 75
12, 58
-87, -57
77, 67
63, -96
-8, 66
-38, -50
18, 3
-47, 73
-83, 57
-78, 27
-56, -72
-71, 89
-82, 97
30, 59
-27, 78
-85, 43
27, 19
-85, 42
-45, 1
-83, -94
56, -37
-14, 97
0, -27
30, 53
50, -11
-49, -27
43, 47
-81, 59
37, -24
-11, -86
-69, -58
35, 93
-79, 41
-17, -5
-41, 24
47, -58
66, -46
-36, 59
35, -98
-80, -45
-54, 35
-34, -91
35, 50
-74, 43
15, -39
-10, -14
-17, 95
33, 13
-51, -98
31, 51
-70, -8
-44, -32
93, 36
3, 33
27, 84
-34, 73
70, 67
-71, -25
-38, -99
9, -10
-28, -42
20, -38
82, -94
-75, -3
70, -23
-34, -72
-29, -13
-84, 93
7, 27
-85, -84
57, 26
81, 8
-23, -49
-95, -95
15, 60
34, -64
38, -2
-45, -15
-71, -56
-22, -38
73, 25
-37, -80
-9, 17
44, -55
-55, -4
-97, -28
88, 85
-11, 41
58, 84
7, -20
-31, -75
26, -27
-1, -43
-60, -72
-79, 52
-25, -13
-53, -39
3, -78
-16, -61
97, 23
-7, 90
0, 24
-82, -95
-96, -80
12, 48
66, 41
-4, 45
71, 26
-98, 98
-40, 62
43, 52
-76, 73
-24, -88
5, -32
-36, -44
64, -80
20, 85
47, 18
-55, 43
-72, 27
-73, -47
-5, -35
29, -14
-62, 59
52, 77
66, -60
-67, -3
7, 95
66, -81
0, -52
-10, -7
27, 5
18, -100
-83, -13
65, -12
-63, -41
57, -3
4, -69
30, 52
62, -68
5, 27
-43, 46
-24, -31
-6, -11
5, 70
16, 17
36, 44
-78, -8
24, 42
34, 67
-46, 24
26, 47
-8, 30
-39, 27
-68, -12
-32, -77
-49, 66
-95, 81
23, 85
-65, 62
-1, 56
-12, 16
-38, 17
-9, 4
36, -73
-91, -46
-18, -54
31, 40
-40, 5
-12, 32
-41, -9
-100, 16
-36, 0
-48, 66
59, -99
-2, 26
-82, -43
-32, -13
11, 43
-36, -73
-85, 68
32, -78
-47, -17
32, -10
-58, 39
-10, 97
49, 97
78, 82
-19, -23
-77, -25
-40, 78
48, -56
-98, -50
20, 61
49, 51
29, 83
-44, 99
49, 92
-81, -95
-57, 22
56, 38
66, 38
-3, -19
21, -45
6, 51
67, -5
78, -74
-91, -38
-6, -22
98, -41
-32, 47
61, -30
38, -98
32, -60
42, -6
-17, 60
-32, -27
16, -73
-41, 93
62, -7
27, -9
-11, 76
-94, 13
32, 72
-35, 36
-48, 16
47, 81
89, -8
-97, -42
3, 22
-2, -49
-7, -20
-18, 45
-10, 88
-49, 31
-15, 66
-23, -50
-55, -13
2, -83
66, 95
-17, 78
-69, 83
-40, -31
49, 86
83, -68
-82, 89
34, 75
51, -2
46, -51
