-54, -21
-16, 48
-50, -10
3, -3
-14, -86
60, -70
37, -66
-92, -72
-32, -62
-99, -92
-71, 77
-57, 24
-54, 64
12, 86
25, 25
76, 21
-30, -45
-17, 71
42, -64
33, -72
29, 48
-95, 65
72, -72
60, -61
30, -62
0, 84
-13, -18
-91, 79
65, -61
-93, -15
3, -87
-67, -52
-60, -43
69, -70
-67, -63
-89, 9
-85, -78
6, 16
-26, -78
-56, -13
48, 1
3, -1
49, -37
71, -28
-4, 74
67, -72
-89, -78
-25, -27
-53, 16
-68, -38
86, 60
56, -61
-35, -74
-70, 70
82, -99
-46, 43
34, 38
-46, -56
97, -99
-57, 10
13, -32
69, 26
-19, -47
-84, -6
-60, -85
36, 38
80, -90
-73, -12
56, 99
-50, 62
-83, -99
-2, 69
-65, -58
37, -49
-34, 48
-99, -5
-12, 38
58, -59
-55, 69
-52, 23
-1, -67
25, -34
-95, -53
52, 36
-45, -18
-17, 68
55, -93
-41, 73
12, -8
2, -100
60, 9
20, 92
-68, -27
-12, 85
62, -57
43, -89
-6, -63
74, 26
-27, 40
-61, -42
37, 89
74, 18
71, -27
-87, 5
1, -48
6, -58
-71, 92
64, -48
-38, 38
-58, 11
-36, -69
48, -37
98, 79
-24, 41
88, -5
-80, -75
-11, 50
-100, -2
-20, -50
-18, -95
-67, 12
-15, 62
-86, -19
22, 91
9, -6
-41, 19
95, 87
-71, -40
77, 71
