-15, 90
-66, -30
25, -28
83, 23
-9, -72
-72, 79
-95, 99
4, -88
-26, 20
-20, 99
-44, -76
-63, 11
11, 81
-51, -31
83, 98
-85, -93
28, -41
-95, -12
-44, 79
-18, 81
19, -68
89, -74
-19, 47
-59, -38
-66, -22
-34, -29
-70, 0
60, -85
31, 15
-21, 15
-88, 90
48, -55
-52, -79
39, -93
60, -59
-45, 79
12, -77
-62, -62
-2, -49
55, -86
16, 35
61, -33
-62, 42
-84, -17
-12, -61
0, -32
-62, 52
-63, 3
62, 85
33, -62
58, -70
-93, -30
-47, 34
36, 69
-43, -20
28, -88
-21, -17
-27, -17
-48, 92
55, -61
39, -33
-14, -58
15, 80
30, 45
-56, -89
-14, -83
-68, 19
-12, 4
36, 31
18, -30
90, 74
6, -46
94, -71
44, 34
-96, 11
0, -7
59, 74
-49, -7
-83, -72
-47, 14
24, -47
-81, 66
-87, 36
38, 79
-30, 56
41, 3
-55, -19
40, -72
-23, 16
-22, -1
-68, -71
-43, 48
-48, 77
-88, -43
53, -49
93, 13
-91, 66
0, -48
-33, -46
17, -87
-3, 85
8, -4
-60, 16
-36, -31
95, 68
-54, -18
-47, -77
4, 35
29, 39
62, -83
60, 86
-53, -76
7, 9
-23, -13
70, 54
40, 81
-94, -35
45, -68
-24, -39
40, -1
19, 0
12, 59
-41, 34
-66, 62
-89, 69
25, 6
-59, 5
-13, 70
24, 54
88, 91
-71, 64
83, -45
-28, -49
0, 22
-38, 24
97, -85
-97, 74
-49, 25
65, 88
-61, -8
-86, -94
12, 65
-78, 15
-11, -17
-76, -26
-47, 1
29, 34
19, 68
89, 98
16, 45
23, -26
73, -14
72, 80
39, -91
-82, -96
-29, 62
-96, -16
20, 21
-41, 53
-74, -13
-14, 21
-45, 11
34, 39
19, -23
-100, 59
-70, -42
-48, -37
-36, -2
-69, -45
82, 79
-45, 66
0, 69
-34, -64
-38, -90
-54, -3
-60, -25
8, -10
49, 90
-25, 41
34, 25
23, 13
-15, 24
-28, 61
-33, -7
3, -73
92, 4
18, -23
31, 39
75, -24
26, 77
-24, -77
22, 29
-46, 20
23, 21
-77, -32
-94, 89
44, -31
-61, 5
45, -84
27, 42
15, 66
-12, -10
-79, 18
62, 95
12, 43
51, -51
-34, -35
96, -19
-4, 33
-66, 71
-28, 67
-55, -85
-21, -64
-61, -86
44, -8
-40, 28
-3, -73
62, -81
2, -96
-4, 58
-2, 35
-25, 13
-75, 58
-66, 19
-38, 44
16, 69
-32, 90
94, -96
-70, -50
-88, 97
40, -69
-60, 51
93, 90
18, 66
-67, 64
-100, 52
4, 49
87, 48
5, -70
34, 22
41, 28
36, -63
70, 21
99, -99
19, -65
32, 85
33, -2
47, -32
-70, -39
-7, 89
-95, -30
-82, -50
-5, -72
52, -16
85, 4
3, -59
-55, 61
-19, -16
-18, -56
-11, 68
15, 30
74, 21
-62, -17
-4, -90
-56, 64
-8, 2
-89, -51
-48, 50
51, 48
28, -18
-56, -71
-87, 36
-52, 83
37, 89
-36, 82
-11, 51
-4, -83
-58, -13
-68, -6
-13, 46
1, -50
-23, -49
96, -54
43, -93
-32, 0
-12, 9
-27, 28
42, -8
12, 12
78, -82
-90, 29
8, -62
-96, -38
-18, -13
5, -90
-70, 58
-37, 56
-40, -22
-97, -61
-85, 3
51, 69
76, 96
-30, -55
-42, -88
-77, -71
-88, 38
53, -40
-79, -88
-89, -38
4, 73
-88, -83
-64, 33
70, 40
-29, -43
-68, 31
-62, 51
-73, 90
-45, -14
-10, -80
86, 22
