-74, -37
75, 16
26, 37
18, 0
-86, 10
42, -52
-99, -98
-64, -57
-61, 43
-46, -44
-28, 19
72, 33
-26, 41
-46, 82
-17, -5
42, 36
-84, 94
-85, 8
-14, -45
95, -77
97, -41
-27, 46
-64, -99
-70, -89
4, 35
-96, -24
-88, 75
-97, 75
11, 19
-79, -93
14, -43
0, -24
-54, 72
-7, -88
-44, -98
-77, 59
-79, -20
89, -65
-64, 3
-89, -5
0, -34
-38, 42
0, -34
13, -57
-52, 14
75, -75
-92, 29
-92, -69
-67, -83
-20, -28
85, 97
10, -6
-12, -50
22, 50
-18, -63
9, 7
94, 22
-95, -50
43, -85
-67, 59
93, -32
68, 74
-57, 28
-28, 47
-34, -17
-36, 30
85, -32
-65, -74
7, 94
-98, -26
20, -90
-38, 37
-78, -74
-9, -17
-47, -36
-60, 84
-29, -21
47, -74
36, 86
-54, -16
-59, -36
-6, 70
-74, -88
22, 35
-51, -94
-62, 59
-22, -88
93, -90
72, -73
6, 47
39, 4
-3, 88
-100, 13
-64, 34
85, -97
-72, -36
20, -55
26, 26
-55, 46
-96, -21
-81, 62
76, -94
-83, -4
-8, -55
-63, 85
47, -6
-31, -36
48, -53
-26, -37
52, 79
-99, 13
-33, 31
-44, 51
33, 92
-89, -23
-82, -77
-82, 19
68, -49
11, -79
-63, -33
-67, -2
-4, 99
-15, 16
81, 78
-74, 10
-15, 40
32, -40
-46, 60
27, 85
31, -59
72, 43
-2, 91
-53, -69
-16, 5
-24, -70
93, -67
-69, -43
3, -45
-27, -62
-6, 82
89, -62
-60, 81
-13, -8
