-76, -33
78, 13
28, 42
21, 0
-86, 10
43, -52
-99, -95
-62, -62
-48, 45
-45, -49
-33, 17
77, 35
-31, 46
-47, 83
-18, -5
39, 34
-89, 96
-88, 8
-19, -52
98, -78
99, -45
-28, 49
-65, -95
-71, -82
4, 39
-93, -20
-86, 77
-98, 76
9, 20
-78, -97
11, -53
-1, -20
-59, 63
-6, -84
-45, -100
-71, 57
-78, -18
91, -70
-61, 7
-92, -6
-13, -34
-32, 46
-2, -35
9, -63
-61, 14
70, -75
-90, 24
-92, -75
-71, -89
-18, -30
98, 86
10, -5
-7, -54
22, 54
-20, -66
6, 12
92, 21
-95, -46
44, -84
-63, 60
86, -34
75, 84
-59, 29
-30, 40
-37, -23
-38, 24
80, -36
-69, -71
16, 93
-98, -19
20, -90
-38, 39
-87, -78
-8, -18
-45, -31
-59, 82
-30, -24
45, -68
32, 84
-56, -17
-54, -42
-7, 67
-82, -84
18, 36
-49, -92
-66, 59
-19, -86
94, -89
74, -71
3, 45
37, 7
-10, 83
-96, 21
-61, 38
83, -92
-71, -33
19, -52
22, 22
-56, 52
-88, -25
-90, 57
71, -89
-82, -2
-5, -52
-59, 88
42, 0
-30, -37
48, -47
-22, -45
57, 88
-98, 19
-36, 34
-42, 46
37, 86
-93, -18
-75, -84
-87, 21
67, -52
12, -76
-68, -38
-63, -2
-6, 99
-14, 19
85, 75
-76, 15
-17, 36
36, -50
-47, 65
30, 90
30, -59
72, 44
-4, 88
-56, -75
-10, 10
-32, -72
93, -65
-70, -44
8, -43
-19, -65
-8, 76
94, -56
-67, 84
-15, -9
