49, 83
-13, -34
61, -27
28, 30
-36, -48
-67, 91
7, -2
-97, -62
-36, 37
-12, 42
-93, -26
8, -47
22, -63
-35, -81
35, 19
-60, -42
-53, -96
-72, -29
-95, 86
-75, -11
86, -85
4, 58
49, -52
0, -92
-61, -46
-75, 29
-28, -24
70, -71
93, -54
-7, 47
-60, 71
73, -14
-83, 0
87, -48
65, -71
-25, 52
-69, -59
-83, -80
96, -93
91, -48
68, 67
52, -69
-79, 45
-49, -9
-41, 24
97, -66
-63, 97
-58, -92
-6, 97
-33, -82
6, -88
-24, 30
16, 6
32, 23
-15, 31
29, -56
-85, -67
-95, -100
4, 74
-75, -56
37, -76
9, -81
58, 71
-4, 94
-72, -22
45, 4
-87, -24
-62, -21
74, -59
-40, -69
43, 88
-36, -4
11, -96
76, -46
-4, 29
25, 39
39, -20
-44, -58
-88, -69
-84, 53
-100, 15
-77, 48
-84, 87
66, 24
-67, 98
-94, -94
-21, -36
39, -44
7, 7
-43, 95
-98, -44
-60, 59
15, 6
-15, 58
47, -36
15, 34
-26, 8
39, 42
-79, -12
96, -39
50, 46
85, 10
-54, 26
29, -56
59, 96
-94, -10
-76, -78
-70, 7
13, -49
-37, -28
83, 89
-57, -100
9, -64
-12, -94
0, 41
81, 90
-39, -77
-46, -40
-50, -78
-38, -19
-4, -58
18, 28
-67, 27
34, 65
-19, -66
33, -3
-49, 51
57, 23
-14, 8
-28, 64
-52, 16
80, -29
-97, -99
18, 84
25, -10
50, -97
-80, 57
-97, 25
75, 82
12, 98
-15, -71
21, 55
-86, 31
24, 41
-12, 81
14, 47
4, 20
31, 56
73, 93
-10, -7
7, -12
-37, 68
-32, 81
79, -56
-57, -47
-10, 46
-71, 16
-10, 27
-45, 22
-20, 14
-69, 86
18, -39
-2, 57
13, 5
-47, 81
-71, -11
12, -87
-74, 49
-79, -7
26, 60
-79, 99
-85, -6
-86, -88
1, -18
-96, -66
-25, 44
-30, -50
35, 1
-71, 25
39, 40
-42, 82
31, 74
-47, 2
45, 50
38, -20
-4, -93
6, -38
59, 20
-54, -72
35, 95
-89, -77
-62, -24
-32, 6
-3, 51
-87, -16
-63, 76
-22, -21
-100, -47
8, -29
22, 40
-73, -5
-40, -24
-99, 54
11, 88
-44, 76
4, -3
-52, -98
72, 87
-37, 93
-81, 50
99, 59
66, -92
68, -65
-17, -47
-34, 71
-48, 33
31, -12
20, 53
-36, -66
24, -25
-73, 45
-95, 39
-64, -9
-80, 20
4, 55
-76, 5
57, 88
88, -32
-50, -84
-75, 85
-68, 53
-60, 67
30, 29
18, 32
-22, 38
-82, 22
-67, -38
91, 97
-13, -89
-66, 48
32, 78
33, -66
-36, -46
83, -94
17, 31
-32, 59
-26, -9
-74, -74
-97, 5
13, 25
-57, -87
-61, -37
-23, -44
79, -61
-69, -22
26, -81
-72, 98
-7, -63
-55, -41
-32, -6
45, 16
35, 16
40, -21
-47, -68
-71, 94
1, 19
-31, -45
-86, 71
39, -30
-5, 31
-10, -67
-78, 7
-15, 34
55, 59
-68, 11
11, 58
-2, -97
-89, -24
-86, -85
-19, 59
25, -15
-70, 39
49, -86
83, -57
11, -80
-98, 1
-31, 16
29, 71
3, -24
79, -54
-78, 62
-59, 51
-99, -7
-82, -52
-52, -66
-49, 46
2, 62
-10, 12
-52, 45
17, 47
-55, 75
5, -14
22, -94
-70, -2
-97, -33
