-39, -58
-71, 31
-48, 84
90, 4
-47, 78
72, 16
-58, 90
-65, -27
55, 76
-98, -16
-23, 89
-80, 17
6, -17
-86, -100
88, -48
58, 32
-44, 40
-39, 46
37, -35
-6, -78
-45, -23
-89, -28
-59, 33
56, -75
89, -72
-8, 38
33, -72
99, 76
-78, 13
59, 77
-40, 21
25, -7
6, 60
-95, -6
-81, -46
-68, 3
67, -84
36, 93
8, -1
-28, -74
53, -11
-46, 63
7, 28
57, 9
81, -97
-96, -11
50, -78
-32, -65
66, -23
-61, 89
63, -95
37, -74
48, 14
-48, 34
42, -65
10, 70
-48, -60
-41, -54
-11, 27
-47, 32
-97, -12
-66, 7
-19, 10
84, -62
