-32, -35
-80, -63
32, 97
56, -29
64, -15
-24, 90
34, -55
-90, -47
-6, 20
-81, 54
-28, 32
-58, 46
0, -23
51, 10
-66, 3
-54, -81
-10, -1
-93, -55
-34, -59
-95, -56
61, 50
2, -28
3, -8
-85, 66
9, -79
-87, 41
52, -30
-34, 59
-10, -94
-17, 61
79, -86
-78, 97
36, 67
74, -97
-75, -43
67, -58
-10, 14
30, -84
-75, 47
48, -49
15, 54
-19, 38
-52, -37
-85, 44
92, -59
81, 53
-28, -97
-97, -58
47, 31
-41, 77
-81, -78
-78, -82
-16, 16
32, -30
-47, 55
0, -100
-6, 4
-8, 93
19, -12
-94, -11
23, 26
81, -74
-42, -38
-91, -80
95, 35
-45, -18
30, -38
-84, 55
-23, 30
-27, -79
-91, 61
60, 75
-68, 72
40, -38
-70, -96
-88, 75
56, -89
-72, 89
-1, 67
-94, 28
-16, -93
-86, -73
-39, -10
-28, 58
-86, -55
-63, 17
-52, -61
44, -26
-74, 15
-14, -85
52, 57
-45, -36
-42, 33
-50, -100
84, -98
-19, 38
5, 8
-46, -38
-48, 53
78, 34
-82, 22
