-40, -12
-6, -9
-93, 55
1, -98
-71, -81
-2, -54
-59, 7
-40, -49
3, -26
20, -38
-62, 41
-59, 51
-68, 42
-54, 33
-67, 6
2, -98
-98, -19
-66, -96
-53, 82
-5, 15
-62, -12
-17, 10
-13, -25
28, 46
-93, 52
-25, -49
-79, 78
-62, 65
-8, 37
7, -44
65, -1
67, -48
-30, 80
19, 37
-82, 1
16, -24
-84, 80
27, 99
-87, 59
-48, 15
35, -41
-35, -98
-74, 4
79, 66
43, -99
-74, -12
69, 40
36, -95
-30, -31
-93, -95
-52, -86
-47, 91
20, 69
-16, -66
7, 96
-15, -69
67, 3
-91, 42
90, 98
-74, -67
-74, 12
88, 68
17, 11
81, -47
29, -46
-62, -64
76, -42
-82, -34
-33, 53
29, -8
-56, 23
-86, -23
-58, 44
-51, -31
92, -61
86, -4
-2, 77
-77, -22
-98, 1
-87, -67
-14, 85
-91, -8
-37, 81
-7, 26
-35, 43
6, 28
-64, 9
-75, -78
-5, -30
-93, -56
18, 60
99, 32
65, 14
9, -17
63, -63
55, 24
83, 58
-76, -59
55, -33
-97, 46
-40, -30
-90, -6
60, 8
46, -63
20, 33
9, -86
-52, -2
-68, 73
-83, -60
-47, 31
7, 93
-97, 20
70, 4
-93, 65
-36, 88
-13, -78
8, -38
24, 6
-99, 66
-48, 10
-54, 7
-63, 72
-58, 70
-51, -2
42, -30
-66, -58
74, -44
-51, -93
50, -48
-87, 85
-86, 62
2, -35
-63, -22
38, -42
-54, -89
-82, 18
7, 9
-28, 10
38, 95
-69, 30
-8, 3
-71, 28
78, 81
-39, -31
68, -55
-94, -77
-71, 44
-6, -20
11, 81
5, 38
93, -25
-18, -88
-26, 66
-52, -77
-43, -33
-82, -60
-86, -39
-88, 13
-8, 9
80, -7
-41, -100
-82, 88
72, 99
14, -80
-6, 89
-22, 78
74, 90
0, 98
33, -27
2, 40
8, -68
-71, 10
-79, -30
-99, -32
51, -5
-43, -82
-60, -35
-1, -96
28, 21
-80, 85
-79, -58
84, 7
13, 83
-77, -83
79, 36
-49, 79
81, -76
-91, 23
-13, 50
34, -43
-57, 56
39, 43
13, -83
-6, -40
74, 46
72, -29
-90, -87
59, -76
3, -56
-98, 51
-61, -31
-12, -47
-76, -65
-1, -80
-6, -78
-50, -32
31, 30
12, -2
