-89, -26
44, -21
-33, -14
24, 26
-89, 67
91, 80
-63, -55
-52, 3
-14, -59
14, 29
-87, 6
-89, 99
-45, 37
67, 45
62, 20
88, -38
-84, 6
-53, -95
-50, -94
70, -36
76, -1
-55, -84
-75, 37
-24, -100
-38, 20
-61, -55
-14, 48
-79, 59
-92, -39
-54, -95
-47, -68
89, -66
-71, 40
-18, -6
-76, -23
3, 27
12, 5
89, -55
-95, -19
-70, -21
-22, -83
-53, -9
-22, 90
74, -60
38, 4
-12, -68
19, -30
-100, -56
-43, -72
-33, -12
60, 25
-22, -23
-41, 84
-41, 28
73, -77
34, -68
57, -4
-58, 60
-23, -11
-75, 0
-64, 6
16, 88
13, 1
-29, 8
18, -17
-29, -54
49, -15
-92, -75
-32, 99
56, -18
33, 30
54, 79
-52, 1
78, -38
71, -79
-92, -17
-35, 96
-45, 81
70, 68
-86, 24
67, 94
-86, 71
-74, 70
38, 22
-56, 63
-88, 69
27, -33
4, -38
-48, -63
-44, 91
-6, 96
20, 90
40, 47
27, -45
-53, 40
79, 2
-20, 19
9, -54
-32, 88
16, -48
-80, 91
82, -21
-6, 55
21, -41
98, -29
19, -84
87, 58
48, 20
-59, -98
-6, 35
65, 18
-34, -63
48, 35
15, 59
78, 27
15, -93
-90, -73
-37, -57
-91, -22
-43, 69
-7, 14
86, -78
-8, 57
-50, 69
13, -90
1, 88
5, 22
-56, 88
75, -62
53, 20
98, 76
27, 77
-18, -97
-74, 58
-37, -30
-54, 60
-89, -35
-38, -42
-72, -2
-39, 43
47, -64
-30, 51
-15, -82
49, -43
27, -50
35, 54
26, -92
94, 38
44, 33
-93, -94
29, -69
-35, -36
89, -20
-69, -69
-7, -1
-81, 2
20, 35
-65, 1
-43, 1
-20, -26
-27, -34
-91, 92
7, 56
-47, -5
-45, 4
-87, 90
