25, 89
-44, -89
79, -58
59, 34
2, -62
-35, 85
-40, -9
-89, -56
-46, 99
-19, 75
-52, -6
-97, 1
38, 1
-76, -47
72, 22
-34, -61
-65, -80
-79, -47
-65, 78
-89, 4
18, -55
21, 56
44, 7
14, -80
-4, -26
-90, -55
-37, -20
30, -78
63, -46
13, -34
-99, 54
93, -96
-58, -47
73, -61
22, -78
-53, 40
-61, -74
-84, -92
62, -77
72, -47
51, 33
89, -82
-93, 35
-48, 28
-56, -36
78, -7
-54, 84
-24, -88
-27, 57
-10, -73
5, -69
-35, -26
-86, 57
41, -18
15, 55
18, -21
-62, -37
-98, -40
0, 95
16, -66
7, -95
2, -58
33, 79
28, 79
-33, -64
36, -54
-86, -15
-41, 15
55, -29
-51, -97
47, 23
-43, 7
40, -24
2, -55
-39, 14
-29, -23
82, 18
-84, -23
-74, -68
-47, 73
90, -41
-63, 37
-98, 85
87, 35
-80, 36
-88, -52
-14, -28
18, -57
7, -40
-24, 39
-66, -68
-47, 76
-15, 49
-23, 15
44, -20
-71, 92
-26, 23
21, 66
-72, -36
46, -68
-6, 54
74, -27
-78, -55
20, -22
99, 71
-83, 0
-52, -88
-87, 2
-13, 24
89, -36
55, 83
-13, -62
63, -59
22, -31
65, 51
65, 51
-49, -46
-19, -42
-13, -62
-54, 32
34, -95
22, -7
-87, 38
49, 92
-45, -64
43, -17
-66, 26
35, 31
-5, -9
-66, 87
-72, 46
49, -99
-60, -29
-13, 50
-18, -4
36, -57
-66, 83
-77, 30
99, 97
-42, 55
-43, -96
41, 14
-54, 48
23, -26
-46, 22
-10, 78
21, -28
56, 72
88, 80
24, 3
13, -9
-28, 85
43, 82
89, -73
-88, -73
-40, 93
-90, 9
-46, 20
-55, 20
-67, 67
-41, 36
21, -75
23, 93
13, 41
-29, 67
-68, -12
41, -100
-85, 56
-85, -24
53, 60
-96, 74
19, -37
-75, -76
7, -90
-21, -33
-37, 13
-46, 2
61, 93
-82, 64
41, 45
56, -4
-33, 47
-46, 47
47, 7
4, -72
23, -6
31, 15
79, 72
25, -44
75, 88
-63, -99
-55, -28
-57, -2
6, 95
-83, -71
-89, 87
-43, -39
-93, -75
34, -98
-54, -3
14, 21
-7, -13
-64, 57
-24, 68
28, 42
-30, 33
-69, -58
92, 81
-81, 77
-59, 33
55, 66
46, -79
27, -89
-94, -93
18, 66
-60, 96
55, -76
41, 8
-62, -34
57, -14
-94, 33
10, 62
-96, 35
-75, 29
-7, 40
-96, 42
44, 91
81, -40
-58, -79
-45, 90
-22, -40
-93, 48
-1, 37
5, 68
-35, 1
-89, -1
-52, 1
71, 89
24, -91
0, 43
58, 63
97, -60
2, -42
58, -82
52, 25
-26, 56
10, -3
8, -73
-49, 12
-8, -24
-78, -97
-91, -69
-8, -67
90, -52
-72, -51
-3, -66
-75, 90
-55, 4
-60, -35
-24, 42
31, 34
-37, 42
34, -27
-35, -97
-57, 81
-40, -13
-50, -57
-38, 72
65, -13
40, -11
18, -81
-70, 33
-27, 62
65, 56
-94, 4
62, 56
43, -61
-71, -42
-75, -66
-9, 57
29, -12
-62, -21
64, -87
79, -46
-6, -29
-42, -54
-58, -6
66, 17
36, -45
57, -63
-49, 33
-80, 37
-67, -6
-73, -65
-93, -62
-82, 33
35, 88
23, -11
-93, 75
2, 4
-55, 40
94, 17
8, -82
-97, -94
-56, -94
-97, -9
25, -18
-50, -68
-13, -29
-35, 38
