-35, 94
-49, -23
34, 82
45, 76
-24, -18
-28, 78
8, 14
-99, -76
-88, 63
27, 43
-54, 43
-3, -86
92, -50
-50, -30
70, 47
-77, -58
-18, -51
-93, 15
-72, 59
-99, -22
75, -60
80, -5
64, -69
33, -41
-5, -19
-50, 28
-38, 14
96, -84
16, -83
50, 96
-73, 77
12, -50
-100, 21
82, -82
90, -62
-30, -64
-22, -92
-88, -25
97, -79
48, -24
41, 94
18, -34
-72, 68
-20, 13
-97, -14
52, -81
-51, 50
-84, -90
-95, 50
-32, -73
81, -63
-25, -39
2, 53
32, 37
17, 66
38, -71
-75, -13
-54, -8
31, 98
-97, -82
20, -95
-15, -55
62, 10
-58, 31
-100, 3
-5, -42
-58, -74
-60, 40
77, -57
-25, -52
74, 30
34, 30
-35, -66
35, -50
-28, 90
60, 38
-12, 75
-30, -87
-88, 0
-58, 5
-87, -4
-96, 64
-34, 76
30, 10
-83, 82
-71, -87
-67, -57
-11, -26
48, 11
66, 87
-100, -79
-70, 10
15, 96
-56, 81
46, -96
28, 93
-46, -51
60, 93
-70, -20
-92, -9
66, 60
50, -7
-92, -3
7, -67
65, 40
-92, -13
-77, -48
-66, 5
-6, -90
-31, -14
75, 47
-76, -87
3, -47
25, -82
-9, 11
89, 86
-25, -58
-86, -89
-87, -30
-18, -29
11, -89
19, 21
-35, -61
-4, 81
-64, -84
51, 5
13, 5
79, 63
-24, 14
-12, 42
-90, -10
62, -49
-83, -66
0, 88
-43, 96
56, -49
-40, 68
-67, 17
85, 72
-17, 77
-3, -69
97, 65
-58, 52
24, -82
-44, 87
49, 42
23, -26
20, 93
36, 82
15, 51
-15, -42
-46, 87
-12, 69
-78, 92
-5, -5
-90, 58
-65, 5
-25, -47
-90, 34
7, -48
-70, 69
42, -41
-2, 39
15, 41
-53, 73
-57, 30
-8, -7
-81, 58
-98, -49
-65, 39
-67, 44
-29, 32
-92, -65
-30, -84
-97, -87
-60, -18
-25, -90
21, -16
-83, 39
14, 43
-3, 68
43, 30
-59, 39
11, 96
-1, -22
-31, -73
43, 28
12, 55
-18, -83
-24, 9
-59, -83
-29, -41
-29, 10
-13, -8
-70, -30
28, 87
-35, -78
-12, -11
-4, -27
77, 44
-68, 52
-99, -33
-57, 75
36, 34
-27, 95
-27, 41
-51, -67
63, 68
-64, 66
-79, 1
82, 86
97, -65
97, -49
-55, -5
22, 38
-35, -18
68, 15
-6, -15
-55, -30
7, 39
-73, 34
-71, -26
-93, -19
-57, -22
49, 24
-24, 13
6, 44
59, -86
-39, -86
-78, 98
-59, 99
-48, 46
80, 30
68, 0
4, 15
-56, 35
-16, 7
2, 97
-48, -41
-76, 82
55, 48
0, -56
-7, 44
70, -93
25, 81
-26, 5
-1, -5
-20, -69
-78, 21
48, 92
-43, -49
-93, 35
46, 22
88, -58
-97, -9
0, -97
-75, 95
-97, 52
-53, -39
-19, 27
44, 23
26, 28
85, -14
-20, -84
-95, 94
84, 16
-68, -12
-84, 94
-35, -67
-80, 4
56, -67
-67, -47
-63, 23
39, 79
-84, 7
-13, -22
-85, -84
-98, -90
-78, -35
-20, 50
47, -34
-56, 84
28, -22
35, -26
39, -73
-96, -2
-74, -41
54, 81
-81, -30
76, -75
-33, 91
-68, 31
-19, -21
-51, -68
-20, -61
-44, 43
-18, 28
-24, -45
