-90, -58
-17, -13
-67, -5
84, -78
9, -4
19, -41
-75, -37
-64, 65
25, -34
38, 27
-86, 0
-78, 36
-26, 78
30, 79
21, -100
-6, -72
-87, 11
-95, -81
-39, -69
96, -39
10, -95
-23, -84
-23, -26
35, -71
-91, 54
-9, -32
-77, 41
-47, 48
-89, -54
78, -34
-63, -37
6, -51
-85, 19
-71, 28
-27, 5
72, -21
-76, 51
17, 47
-51, 80
-93, 18
38, -43
-39, -69
-11, 53
72, -38
53, -76
-85, -28
91, 79
-58, -69
-8, 29
-94, -77
-16, 31
-77, 66
-65, 91
-41, 13
63, -95
-15, -85
-9, 42
-86, 34
-15, -57
79, -52
-83, 85
-22, 71
35, -26
15, -79
-57, 16
-58, -83
78, 60
-64, -86
-5, 95
88, -90
-70, 44
21, -9
-3, 53
17, -65
82, -74
-92, 39
-69, 90
-85, -2
22, 11
-66, -62
53, 48
-53, -19
-5, 36
-88, 37
-26, 59
-20, 59
40, 34
88, -77
-75, -89
14, 40
-16, 65
38, -8
-37, 66
70, -19
14, -34
69, -99
58, 87
-19, -66
1, 79
-95, 33
-6, -76
-9, -77
-88, 30
39, -62
87, -86
-52, -95
2, -48
-41, -24
-84, -18
-56, -35
42, 79
-82, -7
66, 52
14, 18
49, 28
13, -79
57, -46
-94, -99
-34, 63
-81, 89
-37, -17
94, 26
-72, 52
-51, 86
-18, -59
2, 27
88, 13
-33, -8
2, -7
-65, 92
15, 66
-31, 97
-31, 30
26, 89
-27, -23
-82, 16
-88, -78
-35, 17
-52, 36
-39, 87
19, -7
2, 43
3, -25
-11, -65
73, -100
-52, 2
-17, 81
24, 56
-62, 83
36, -35
60, -90
-47, -99
5, -46
-97, -70
-43, -12
-58, 93
18, -90
-97, 40
-68, 57
38, 52
-22, -52
-70, 87
93, 39
-92, 4
-39, 57
-14, -3
11, 98
-42, 12
-1, 34
-21, 51
-14, 34
-47, -54
-41, 14
-36, -13
54, -77
36, 16
-57, -76
-18, -53
43, -32
16, 86
-42, 36
87, 62
32, -28
