-8, -25
22, 48
1, -3
-23, -13
-23, -81
67, -71
39, -60
-69, -68
-53, -37
-78, -30
-54, 92
-1, -26
-86, 44
29, 88
-25, -9
-88, -86
-53, -12
-25, 57
-3, -88
64, -83
75, -43
-39, 95
46, -96
99, -78
-16, -95
-23, 85
18, 2
-71, 70
89, -23
-100, 12
19, -51
-71, -57
-54, -44
54, -65
-58, -86
-59, -36
-94, -93
-30, 30
-11, -76
-92, -44
36, 48
31, -21
81, -22
87, -31
23, 58
99, -64
-80, -92
-65, -5
-64, 27
-66, -35
78, 85
42, -98
-60, -36
-60, 72
97, -99
-55, 86
79, -7
-18, -23
95, -99
-35, 15
4, -78
59, 8
2, -14
-86, -46
-38, -80
82, -17
69, -96
-56, -6
85, 98
-97, 12
-76, -87
-83, 87
-96, -41
38, -77
-45, 42
-65, 28
9, 9
10, 6
-68, 69
-52, 37
85, -22
45, -54
-94, -26
44, 44
-41, -73
17, 26
87, -100
-78, 39
23, 30
98, -37
62, -5
7, 46
-9, -13
38, 45
-20, -93
93, -83
-56, -83
88, 33
-15, 45
-42, -38
74, 86
43, 14
59, -34
-43, -56
19, -82
-10, -87
-75, 94
53, -28
-92, 67
-61, -3
-53, -55
58, -53
81, 73
14, 67
77, 62
-86, -28
-41, 51
-85, -21
59, -90
-23, -47
-65, 9
-22, 30
-98, 21
39, 92
42, -12
-27, 9
91, 64
