55, -84
-63, -57
-97, 62
12, 16
-42, 6
29, -63
-53, 47
33, -55
57, -59
77, 15
-36, 53
28, -44
-48, -11
-41, -64
49, -41
-57, -74
-93, 37
53, -23
-66, 72
70, -29
-90, -89
-95, 55
67, -83
90, 92
62, -27
71, -50
-6, 46
-85, 44
-80, -38
70, -32
62, 33
77, -35
39, 77
42, 92
-1, -45
-42, -1
48, 77
-60, 95
-85, -29
-34, -72
0, -40
-41, -73
-78, 90
-57, -27
-7, -78
-34, -92
-39, 92
37, -63
66, -52
-71, -18
-1, 54
-91, 53
99, 67
-20, 48
10, -25
-40, -22
25, 72
-25, 42
-30, 33
-43, -69
-71, 34
33, -30
77, -87
-11, -87
25, -47
2, -17
-87, -67
-69, -20
86, 3
54, -71
30, 93
-36, -92
-66, 27
-57, -53
-95, 41
-84, -37
-82, 3
-75, -21
-56, -33
-62, 74
50, 79
-77, 19
27, 85
-6, -92
-84, -46
-91, -62
-90, 91
-76, -88
69, -54
-15, -47
-60, 51
-56, 77
80, 58
-37, -71
68, -74
8, -4
-20, -1
-88, -81
-74, -20
-47, 80
-99, -41
-93, -90
-6, 46
55, -56
-3, 29
51, -4
-18, 26
67, 0
-89, 7
-63, 65
-27, 81
-40, -12
89, 43
-89, 48
-33, 72
-67, -17
-36, 1
0, -3
-74, -27
-100, 3
-71, -53
79, -84
2, -2
-52, 57
-9, -5
99, -30
30, -24
2, -5
19, -88
-59, -84
-86, 45
-20, -11
26, -58
-92, 69
8, -18
-42, 33
-44, 66
-78, 36
15, 57
-9, 35
29, -34
65, 35
29, -100
-61, -94
15, -99
51, 86
-59, -92
-75, -1
-74, 69
60, 41
-69, -90
-96, -4
-37, 25
-76, 72
46, 81
-72, 52
-64, -7
-56, -28
-16, -7
12, 95
-62, -78
85, -51
92, 79
-39, 28
-76, 45
48, -96
19, 81
-22, -14
83, -55
-69, 88
41, 80
-30, -28
53, -71
0, -52
-66, -74
-76, -39
-98, -13
58, -21
-37, 68
-23, 31
-34, -46
-12, -93
-100, 40
-46, -79
76, 18
-91, 64
30, -48
26, -25
99, 62
-13, -23
-97, -2
-31, 31
-60, -64
26, -62
-5, -90
94, 71
11, -100
-13, 20
54, -40
-44, 57
-29, 4
-60, 65
-12, -100
24, -65
72, -10
-75, 46
-72, 7
-13, 20
-51, 50
4, 92
-78, -97
-69, -76
49, 52
-100, 76
6, -58
-96, -24
-78, 90
54, -75
-16, -60
0, -94
-38, -26
79, 49
-84, 83
22, 85
-38, -97
5, 59
47, -16
-63, 22
-92, 63
-14, -91
-59, -2
-61, 18
-88, 41
-96, 81
57, 78
