-72, -40
-11, -34
8, 74
7, -66
-71, -61
32, 31
11, 66
10, -48
-22, 49
-29, 45
-55, 27
-13, -68
12, 90
29, 81
22, -41
39, 24
-32, 62
18, -62
-54, 4
74, -15
-86, -63
46, -97
-78, 77
-74, -22
-9, -65
77, 58
48, -12
53, 88
-21, -88
91, -44
-92, -59
-70, -45
-8, 99
-83, 16
-16, -93
-9, -69
28, -84
-92, -3
60, -100
18, -97
72, 87
27, 41
-1, 97
80, 40
56, 3
-65, -7
-40, -70
-58, -73
-28, -69
-12, 48
17, -80
-86, -13
62, -29
36, -15
63, -14
34, 57
31, 89
-52, -57
-61, 54
-92, -20
-25, 57
-88, -35
-95, -96
61, -86
-87, 42
-67, 15
-68, 48
-29, 0
-65, 45
-27, 56
-11, 2
-22, -65
61, -3
35, 75
69, 65
-77, -72
-15, -33
-1, -21
-79, 80
