10, -6
-72, -20
58, 75
86, -71
55, -51
-87, 67
17, -91
9, -31
15, 78
-76, 57
-55, 36
-50, 34
-16, 9
20, -44
-50, -9
-27, -69
-9, 47
-79, -95
-68, -67
-81, -73
83, 29
21, -62
0, 46
6, 39
-7, -87
-58, 67
52, -45
2, 27
-39, -89
-30, 98
55, -95
-49, 95
30, -30
30, -66
-36, -1
67, -21
-82, -1
-3, -83
-83, 43
59, -94
66, 70
45, 35
-17, -36
-82, 29
-91, 80
87, 60
-24, -100
-74, -38
80, 52
-25, 47
-34, -27
-88, -66
-12, 27
12, -66
28, 72
21, -83
15, 34
-26, 81
26, -39
-96, 46
65, 45
81, -76
-33, -32
-41, -54
69, 50
-59, -80
80, 38
-57, 72
27, -14
-41, -22
-64, 34
71, 26
-49, 66
-73, 67
-85, -95
-69, -1
78, -59
-72, 22
-57, 49
-61, 46
-40, -52
-96, -62
-65, -3
-54, 80
-77, -45
-53, 10
-86, -95
10, -50
-25, -11
-33, -94
48, 62
14, -36
-38, 6
-55, -49
40, -86
33, 54
-24, 10
-76, -59
