4, 49
-25, -75
-17, 60
50, -54
-12, -37
-64, 69
-10, 40
-49, -30
39, 37
53, 65
-69, -17
-59, -30
-99, -1
56, -49
54, 49
-94, -50
-90, 9
-38, 96
-27, 77
22, -30
33, -6
9, -17
-51, -21
-39, -8
-13, -12
-51, 2
75, 98
21, -53
48, -65
95, -60
-53, 52
19, 15
-45, -39
-54, -7
14, 32
-24, 70
37, -74
-65, 52
34, 18
0, -4
-49, 48
37, -68
92, 51
-92, -53
26, -15
-24, -20
-50, -43
-58, -34
70, -11
49, -93
-14, -59
64, -71
94, 80
21, -1
-51, -55
-91, -51
21, -95
56, 23
71, -5
1, -83
-61, 12
-81, 60
4, 41
55, -35
-42, 34
2, 18
-64, 69
14, -8
16, -76
-33, -84
82, -37
40, -21
-29, -29
6, -29
3, 33
-62, 27
54, 36
-10, -6
93, -70
48, -65
9, -42
-97, -36
-37, 35
46, 50
-2, 7
90, 67
-52, -39
54, -81
-80, 29
-14, 47
-84, -19
25, -31
-24, 62
26, 55
99, 84
0, -93
-1, 30
-85, -29
39, -8
-26, 21
16, -19
-61, 9
-2, -37
40, 34
-67, 99
-24, -45
-4, 40
-64, 1
-69, -13
-10, -29
29, 73
50, -55
20, -4
72, 2
69, 59
89, 12
-21, -52
41, 36
88, -34
29, 16
-14, -50
42, -61
-28, 4
-94, 21
-86, 48
-57, -28
-70, 51
-66, 11
8, 76
13, 10
-33, 35
35, 20
-65, 84
-52, -69
-69, -79
44, -15
67, 19
-14, 3
-4, 82
-3, -16
-2, 28
2, 40
-64, 28
-16, 6
39, -94
-55, -74
-24, 78
23, 29
47, -22
-26, -5
35, -77
67, -36
-35, -8
-11, -21
65, 43
4, 11
-83, -72
-35, 14
-45, 66
65, 10
44, 61
56, 21
77, 37
-57, -11
28, 8
-15, -67
14, 33
90, -50
-35, 6
-36, 91
19, 65
17, 39
-33, -44
-1, -37
29, -20
13, -12
42, 0
83, -81
-38, 28
52, -43
-42, -90
-7, 2
-41, -18
-19, 41
57, -26
52, 47
4, -38
55, -51
-15, -45
63, -18
1, -9
13, 43
-10, 5
-83, -86
12, -6
43, -27
16, -77
-37, 19
-36, -11
-71, -15
-29, 14
69, 69
-13, -53
-18, 57
-6, -38
19, 0
66, 31
2, 10
-60, -16
-94, 47
-28, -51
-47, 13
-13, -11
-9, -26
50, 94
52, 52
-2, 51
-51, -11
-29, -75
37, -12
26, 83
16, -31
-33, 61
-57, 89
-28, 48
2, 58
18, 63
-22, -10
43, -19
-54, -6
25, -67
11, 80
-27, -8
-78, -6
-60, 42
-56, -65
5, -16
55, 13
61, 46
14, 19
26, -58
-15, 36
19, 68
40, -48
75, 87
-62, 33
56, -10
25, -46
-49, -1
15, -27
50, -13
47, -2
-4, -69
62, 21
45, -40
-23, 63
-73, 63
-96, 6
-3, -72
37, 13
15, 2
70, 32
40, 38
0, 53
14, 43
-99, 28
27, -3
-65, 5
-57, -3
-67, -77
-53, -68
-31, 31
-50, 24
-15, 43
46, 37
93, 31
-3, 18
-59, 27
-60, -3
40, -30
-60, -2
-23, 30
-30, -6
34, -31
-9, 57
46, 66
-88, 34
-92, 39
5, 52
32, -49
-23, 19
-45, -58
17, -16
-3, -3
16, 1
-57, 48
68, -80
13, -53
-18, 21
-34, -2
0, 97
-11, 68
-11, 57
-30, -1
-59, -34
-13, 55
46, -36
13, 22
12, 47
52, 8
12, 89
-45, 48
67, 38
-62, -32
13, 69
22, 59
13, -30
12, 12
-21, -32
27, 56
2, -25
77, -85
-44, -34
-73, -38
36, -42
24, 26
-3, 4
7, -95
36, -53
-8, -30
55, -11
30, -43
61, -35
-23, 94
61, 6
96, -99
46, -1
-81, 27
53, 15
36, -10
-26, -14
25, 45
-25, 52
-75, 35
58, -5
41, -2
46, 68
14, 21
23, 77
-79, 13
79, 2
-19, 26
-73, 28
-33, -4
22, 57
-27, 39
-39, -23
8, -18
57, 42
70, -61
-68, 65
-12, 35
29, -27
29, -20
-69, 95
-11, -57
80, 34
40, -52
-22, -40
-73, 38
-11, -74
0, -65
-43, -15
7, 29
72, -15
36, -62
30, -14
-1, 84
-32, 9
38, 49
-99, 18
-31, -17
-57, 22
-74, -10
-52, 52
-99, 35
