3, -89
-77, -88
-34, 88
66, -68
-99, -92
-40, -49
-97, 79
-59, -48
-84, -96
12, -16
-89, 3
-44, 28
-36, 63
-72, -21
56, 13
-65, -93
-72, -72
79, 16
-67, 80
-78, 95
-28, -79
-45, -4
66, -48
20, 69
-97, 88
22, -95
-68, 72
-60, 61
-90, 99
-6, -10
80, -15
77, -52
72, 56
68, 64
-9, -25
-90, -71
-52, 74
15, 45
-94, 13
0, -8
71, -36
-81, -62
-97, -17
43, 69
15, -57
-66, -53
64, 33
55, -90
-38, -67
-58, -6
74, 25
-25, 53
42, 89
-100, 4
26, -11
-14, -61
80, 31
-26, 63
42, 53
-21, -71
-91, 21
88, 46
35, -76
63, -29
17, -86
43, -83
-41, -23
-99, 32
-34, 42
52, -89
-57, 90
-99, -31
-62, 24
-86, -75
-13, -51
-17, 20
-60, -7
-89, -43
-79, 33
-91, 35
41, 96
-82, 9
-43, 47
6, -33
-93, 38
6, -41
-92, 74
-95, -89
56, -73
-82, -90
43, 44
-15, 93
18, 67
5, 17
79, -93
67, 35
-30, 76
-72, -76
-78, -90
-19, 77
-11, -18
-97, -58
28, 78
84, -10
9, 73
1, -48
-69, 78
-20, 45
-76, -76
-71, 99
34, 68
-21, 46
65, 89
-13, 23
-89, 33
-77, -87
43, -1
35, -32
-58, 74
-72, 56
-68, -97
-12, 10
9, 15
-41, -27
-39, -84
-99, -55
71, -83
-90, -42
67, -14
-74, 43
-89, -2
-100, -77
-86, -54
-73, 69
0, -44
-38, 63
8, 69
-54, 16
51, 22
-64, 1
-50, 33
-30, 48
45, -3
-33, -25
51, -64
61, -15
-96, -26
-40, -62
-23, 89
50, 59
6, -93
-96, 8
-54, 52
-71, 14
-52, -16
-44, 37
-91, -28
-99, -92
5, 74
44, 31
-23, -58
-56, 29
67, 80
-3, 21
18, 92
-52, 66
64, 98
-4, 46
44, -95
-70, 76
54, 65
-11, -12
-60, 8
-84, -25
3, -99
-80, -82
-23, 6
39, 10
-91, -2
-90, 72
-85, -15
17, -65
-26, 31
-98, -29
-75, 81
-97, 80
-17, -74
-13, -52
76, -40
-48, -15
-75, 31
38, 54
29, -45
-11, -47
11, -29
-31, -21
75, -5
-15, -4
6, -90
-67, 80
-70, -96
-32, 11
-43, -33
48, -60
80, -20
-71, 36
42, -24
-23, 89
-90, -9
-75, -71
-87, -13
-20, 51
-3, 73
-18, 94
61, -77
-77, -91
59, 78
14, -66
36, -36
-20, 12
-41, -15
22, 82
