-95, -48
-2, 27
-13, 23
24, 7
-28, -89
89, -75
5, -56
-54, -29
-3, -66
-97, -77
-85, 60
-93, 41
-47, 54
17, 71
64, 91
63, 45
-25, -14
-13, 99
-43, -10
26, -95
71, -7
-96, 71
95, -43
82, -28
8, 14
2, 38
-6, -19
-75, 97
88, -56
-80, -30
-2, -82
-62, -63
-39, -30
93, -82
-98, -35
-84, 11
-48, -96
61, 52
-58, -74
-87, -19
8, -12
-12, 30
34, -18
50, -54
-11, 93
23, -30
-93, -79
-68, -46
-38, 17
-28, -46
94, 70
90, -2
-14, -46
-60, 73
81, -70
-31, 43
44, 48
-12, -61
73, -94
-78, 46
32, 34
42, 17
-26, -97
-73, 27
-43, -72
-8, 53
81, -70
-86, -30
64, 77
-48, -4
-97, -95
-4, 88
70, -11
-6, -34
-87, 94
-99, -13
25, 1
13, -47
-21, 65
-56, 48
-37, -87
68, -20
-68, -37
15, 29
-75, 3
-86, 96
29, -92
-46, 37
44, 0
-1, -82
91, -22
-16, 97
-100, -41
-29, 62
83, -94
41, -76
-49, -61
68, -9
-13, 53
-89, -38
60, 95
53, -14
58, -43
-97, -12
15, 6
-2, -50
-53, 91
14, -79
-68, 21
-90, 83
-17, -68
47, 13
98, 89
-33, 29
41, 0
-48, -67
3, 17
-59, -35
-6, -34
-59, -78
-94, 86
26, 51
-52, 6
58, 83
14, -49
-32, 26
33, 95
-45, -7
70, 85
-98, -43
65, -65
