13, 79
-26, -56
30, -40
43, 18
1, -80
-72, 88
-85, 95
86, 44
-20, -18
3, 93
-9, -54
-85, 5
-6, 67
-46, -31
71, 34
-74, -98
7, -15
-89, 16
-33, 53
-45, 96
15, -91
50, -99
2, 86
-26, -44
-61, -8
1, -51
-83, 42
73, -82
29, 12
-36, -8
-94, 98
65, -84
-53, -74
23, -56
40, -71
-55, 92
-7, -55
-61, -66
22, -45
76, -36
33, 42
47, -25
-53, 38
-86, -31
-4, -68
20, -13
-74, 35
-43, 9
88, 97
21, -79
63, -62
-96, -84
-23, 67
52, 73
-73, -55
22, -92
-5, 13
-32, -44
-12, 97
35, -85
26, -1
75, 40
45, 67
-12, 70
-57, -85
-25, -80
-87, 26
-53, 5
71, 60
47, -18
87, 39
19, -58
93, -60
27, 54
-74, -19
21, 6
71, 46
-53, 10
-48, -48
-68, 18
9, -69
-89, 74
-87, 0
43, 88
-37, 29
43, 59
-46, 3
34, -83
-4, 3
-11, 21
-81, -70
-45, 28
-60, 86
-65, -13
58, -91
82, 1
-82, 71
7, -34
-51, -22
9, -71
16, 93
-5, -27
-47, -23
-27, -49
83, 32
-68, -13
-27, -58
36, 54
22, 42
59, -77
99, 88
-45, -78
-7, -21
-30, -9
44, 63
-16, 85
-97, -57
59, -70
-8, -44
41, -19
31, -5
7, 94
-8, 32
-35, 64
-90, 50
25, -9
-35, 40
-38, 66
2, 57
90, 98
-100, 66
71, -37
-11, -63
-2, -34
-24, 25
89, -100
-65, 77
-35, 11
63, 99
-59, -68
-97, -96
15, 81
-65, 45
4, -59
-91, -21
-74, 27
24, 69
2, 40
84, 25
-5, 47
20, -41
79, -18
59, 57
54, -99
-58, -75
-41, 48
-77, 22
48, -25
-73, 53
-50, -18
-9, -3
-65, 50
23, 44
11, -48
-86, 52
-87, -51
-62, -14
9, -5
-96, -42
61, 78
-37, 68
-9, 89
-16, -74
-44, -88
-93, 3
-62, 17
-28, 45
84, -34
-58, 38
24, 34
35, 2
-12, 16
-11, 51
-57, -18
-61, -42
92, 66
7, 16
17, 0
60, -36
43, 89
-31, -81
-16, 76
-65, 42
20, -23
-35, -37
-84, 68
54, -37
-58, 12
27, -78
-2, 49
-18, 65
-21, 12
-39, 13
52, 98
-22, 44
44, -75
-25, -32
90, -17
-2, 34
-4, 75
-31, 28
-39, -94
84, -24
-54, -84
29, 21
-11, 41
-33, -98
64, -54
45, -77
-5, 78
2, 12
-36, 28
-70, 53
-58, 8
8, 46
34, 78
-10, 65
99, -84
-63, -39
-76, 94
55, -56
-54, 56
82, 78
4, 77
-72, 64
-93, 49
56, 37
64, 92
31, -66
38, 39
64, 31
45, -56
90, 50
59, -96
-31, -97
15, 92
23, -26
34, -37
-58, -73
-11, 95
-100, -16
-91, -53
-24, -65
72, -38
77, -13
4, -49
-74, 35
-15, -31
-43, -85
16, 81
24, -1
55, -9
-96, -36
16, -82
-71, 97
-4, -5
-81, -67
-35, 52
68, 71
13, -23
-40, -68
-72, 70
-59, 76
69, 91
-98, 79
-22, 80
-21, -54
-40, 2
-37, 9
-7, 3
-27, -62
-42, -70
86, -72
66, -49
5, 2
-2, 43
-36, 17
29, -24
-11, -3
51, -35
-68, 64
-36, -22
-65, -87
-19, 26
-11, -91
-67, 48
-10, 35
-87, -22
-97, -12
-98, 26
31, 46
89, 76
-15, -36
-54, -88
-95, -70
-94, 15
27, -26
-84, -80
-86, -12
0, 59
93, 10
-28, 45
76, 39
-12, -67
-43, 51
-55, 68
-60, 78
-53, -11
11, -100
61, 13
13, -60
14, -52
-79, -72
-44, -99
97, 87
63, 89
