-37, -34
-63, -9
-95, 96
61, -64
-99, -81
-68, -76
-74, 68
-86, -65
-13, -43
17, -10
-64, 16
-63, 60
-29, 29
-89, 0
-54, -6
-64, -77
-85, 15
-73, -39
-91, 75
-41, 90
-43, -73
-33, 41
32, -88
12, -19
-80, 90
-2, -22
-49, 71
-22, 63
11, 51
6, -58
52, 54
64, -69
-21, 76
43, 50
-60, -26
-36, -67
-98, 29
24, 88
-73, 65
-47, 74
41, -29
-25, -65
-100, -6
51, 96
40, -81
-69, -38
43, 82
30, -83
9, -9
-41, -82
-56, -76
-63, 89
26, 49
-59, -64
24, 17
-8, -23
50, -21
-84, 69
87, 85
-76, -91
-97, -43
86, 78
18, -69
64, -38
-7, -29
48, -83
8, -35
-71, -27
-9, 23
13, -69
-73, 26
-75, -8
-45, 34
-94, -61
87, -93
51, 15
-26, 35
-68, -53
-100, 1
-98, -16
-59, 92
-80, 27
-48, 58
7, 72
-58, 5
-3, 88
-78, 87
-83, -79
13, -43
-99, -94
65, 69
69, 2
71, 74
1, -17
92, -93
61, 63
19, 48
-69, -59
-1, -77
9, 88
-24, -40
-83, -56
65, 39
-44, -43
25, 44
-18, -85
-27, -15
-35, 78
-92, -96
-100, 28
24, 87
-97, -10
79, 56
-90, 97
-55, 45
-3, -65
-6, -83
8, 32
-82, 73
-81, 15
-63, 1
-13, 3
-23, 73
-43, 8
-36, -55
-50, -96
80, -98
-38, -74
93, 4
-88, 81
-98, 36
-77, -53
-63, -44
15, 26
-67, -97
-63, 50
2, 35
-39, 17
69, 23
-81, -13
18, 9
-87, 26
51, 34
-15, -30
45, -42
88, -46
-93, 17
-17, -71
-8, 73
9, 69
46, -62
-34, -26
-99, 95
-56, 14
-47, -65
-91, -16
-95, -39
-65, -7
4, -2
73, 36
-37, -83
-83, 81
55, 83
32, -64
10, 92
-26, 92
86, 83
-25, 68
25, -89
-30, 60
3, -19
-54, -10
-100, 0
-96, 11
89, -39
-94, -67
-35, -58
-4, -76
1, 49
-19, 53
-64, -45
21, 12
47, 33
-80, -52
75, 66
-26, 57
36, -43
98, -39
98, -23
-32, -31
-83, 76
59, 3
72, -77
36, -38
49, 5
50, -17
-51, -93
17, -48
21, -90
-96, 95
-61, 12
-17, 22
-42, -84
94, -29
7, -86
-35, 19
-26, 6
-19, 43
-59, -48
-57, -61
-65, 47
-47, 53
