-2, 3
-22, -28
4, 24
50, -1
8, -24
-42, 22
-21, -14
-30, -5
6, -35
13, 39
-22, 13
-24, 12
-28, -27
39, -24
40, 11
-11, 8
-51, 31
23, -9
-2, -19
-1, -6
-27, -5
-21, 33
5, -1
-46, -12
-19, 65
1, 28
10, 40
-12, 5
-5, -75
25, -6
-6, -3
-30, -4
-7, -37
-18, 0
30, -20
-4, 21
13, -17
30, 14
41, -5
33, -45
-56, 19
0, -40
34, 1
-1, -42
2, 1
-5, 12
-14, 3
-14, 35
31, 5
-14, -21
-5, 10
14, -31
-8, 13
18, -32
-29, -50
-42, -36
5, 9
8, -15
11, -35
-2, -29
-86, -18
-23, 20
4, -32
24, -14
-18, -40
34, -18
9, -2
32, 19
-10, -51
25, 2
32, -10
3, -35
-3, -9
-5, -1
-25, 11
-13, -18
34, 31
23, 13
35, -19
9, -4
-21, 0
-45, 13
15, 7
-29, 19
51, -12
11, 25
12, 10
33, 7
3, -20
-26, -9
-11, -5
9, -63
-37, 4
19, 19
28, 8
6, -40
7, 4
-37, -31
34, -25
23, 27
-3, -14
-32, -8
15, -3
-24, -10
-5, -17
-5, 5
57, -3
-28, -27
-11, 17
23, -8
-25, 55
39, -7
21, -3
-20, -20
14, 11
16, 8
-25, 8
-5, -5
20, 11
16, -39
17, 30
2, -47
7, -23
-56, -18
-15, -11
-6, -28
-23, 23
22, 17
-32, 17
-21, -10
-28, -9
25, 1
11, 26
-21, -45
-43, -29
51, -44
30, -16
-32, -28
68, 38
-6, -12
-9, 16
-18, -15
-32, -13
-38, -48
3, -16
-19, 14
38, 13
13, 8
2, -18
12, -9
-7, 18
-32, -34
-45, -31
-35, 2
3, 10
43, -7
8, -17
1, 17
14, 30
26, -14
16, 14
-11, -15
23, -3
-12, 6
-1, 23
-1, -2
-17, -55
-28, 1
-18, 8
-50, -8
38, -18
-13, 14
-16, -45
-6, 0
-10, 15
7, -46
-19, -19
14, -2
-10, -7
29, 9
-15, 5
-14, 2
-38, -27
21, -5
19, -7
3, 19
15, -34
26, -45
-32, 14
-31, -2
7, -2
-20, 6
16, 35
1, -40
5, -2
17, 6
21, -46
33, 10
-2, -26
-13, 11
-25, 21
31, -2
-17, -9
-29, 8
-21, -18
-41, -8
32, -27
-6, 1
-22, -5
11, -8
-8, 0
-8, -2
7, -4
-16, -19
50, 17
25, 31
23, 1
30, -23
-22, -40
13, 12
7, 25
12, -16
7, 7
-24, 76
-12, 9
1, 37
-21, 28
-5, 23
-8, -13
-31, 5
-48, -28
-39, 20
-23, -3
-15, 2
4, -20
15, -12
-10, 14
12, -1
26, 29
13, 9
-27, 1
-26, -7
4, 33
-28, -13
18, 16
-27, -9
51, 27
6, -24
-14, -19
-4, -16
22, -11
13, 3
-20, 20
4, 4
14, -4
12, 41
19, 39
-8, -16
-4, -36
10, -6
31, -3
34, 14
1, -5
-4, 20
-3, 40
7, -9
-25, 36
-25, 20
8, -2
-47, -43
0, -1
19, 31
-6, -4
15, -26
-5, 20
33, -2
-13, 2
14, 19
16, -29
10, -18
-27, 3
-20, 0
10, 16
18, -32
7, 49
-6, -5
-26, 22
-43, 20
29, 57
1, -29
21, 10
-16, -13
44, 24
40, -12
-17, 52
-5, 19
31, -52
20, 12
-4, 14
-22, 11
26, 25
-26, 59
-26, 27
-27, 29
-2, -2
-2, -4
7, 26
0, -11
3, 33
-3, 19
11, 46
-39, 6
20, 34
6, -23
11, -5
47, 1
-21, -20
8, 17
-35, 19
7, -13
-23, -29
35, -5
-20, 35
-32, -15
-4, 10
-11, 48
-28, -10
26, -35
-2, 5
6, -25
10, 1
5, -18
43, -8
33, 5
-15, -10
36, 10
24, 6
-70, 22
25, -21
-19, 14
-32, 45
3, 37
11, 31
-38, 3
41, 23
39, 6
8, 23
37, -22
-40, 47
-51, -32
-9, 46
21, 29
-8, 13
-42, 6
-1, -11
46, -13
-3, -27
8, 24
33, 34
40, -13
-46, 83
-34, 13
-1, 47
-3, 8
-62, 11
7, 41
7, 8
5, 1
12, -20
-16, 15
38, -31
20, 11
-9, -10
1, -5
0, 3
24, -30
14, -5
24, 23
4, -10
41, 40
-30, -5
-33, 27
-8, 13
6, -4
-32, 4
-57, 39
-27, 57
-6, 23
-37, 36
-17, 6
-51, 15
41, -24
-9, -13
20, -8
41, -12
-19, 9
3, 38
3, -29
18, -15
2, 43
