38, 90
-3, -67
-7, -6
3, 4
8, -60
-80, 90
-44, 68
58, 8
15, 20
13, 96
-56, -80
-85, 69
-2, 51
25, -41
77, 82
-27, -50
-11, -78
-50, 28
-36, 82
-22, 56
5, 5
53, -38
6, 30
-71, -66
-87, -46
5, 13
-100, 28
52, -99
35, -63
-3, -17
76, -20
74, -67
-63, -63
33, -15
12, -70
-58, 78
17, -23
-80, -64
18, -57
81, -59
-9, 8
65, -45
37, 57
-72, 2
-4, -30
65, -28
-92, 31
-67, -42
90, 82
35, -67
1, -57
-58, -83
-13, 54
46, 18
-34, -25
-13, -58
-29, -52
29, -83
-26, 74
94, -63
4, -63
44, 18
-21, 67
-34, 4
-48, -83
-73, -87
-80, -25
-11, -56
84, 90
68, -26
90, 95
7, -60
23, 41
57, 94
-98, -64
56, 30
66, 80
-36, 55
-27, -61
-21, -40
16, -67
-40, 69
-67, -31
45, 88
-39, 35
70, 80
-61, -42
32, -96
-22, 53
17, 56
-86, -96
-98, 8
-77, 72
99, 21
20, -15
49, -22
-7, 21
-19, -27
-65, -2
33, -18
-9, 53
-22, -36
-18, 1
8, -28
39, 22
2, -95
-21, -48
-45, 22
-24, 39
95, -43
46, 62
-27, -53
64, 33
55, 22
41, 85
17, 76
-98, -74
81, 52
11, -56
69, -30
43, 47
14, 71
21, 32
-70, 42
-96, 25
82, -37
-66, 4
15, 59
-17, 4
50, 46
-66, 34
-4, -12
-22, -56
-31, -25
-42, -53
87, -76
-24, 32
-7, -58
67, 72
-7, -52
-82, -98
-15, 82
-93, 86
-30, -64
-87, -39
-70, -18
14, 60
-17, 61
33, 31
-25, -8
60, -75
78, 18
67, 88
40, -64
-21, -65
-54, 62
-96, -18
50, 0
-75, 12
-10, -75
28, -35
-70, 46
19, 37
0, -79
-82, 39
-89, -93
-16, -78
45, -23
-100, -13
50, 94
-53, 49
29, 57
-95, -51
-41, -68
-96, 41
-18, -7
89, -25
66, -92
-84, -28
52, 47
-27, -30
83, -22
-48, 76
88, -52
-20, -66
88, 79
18, 26
47, -22
-25, -91
11, 78
-3, -28
80, -29
-61, 83
-24, -97
-44, -78
-28, 63
43, -77
-39, 9
-2, -91
30, 11
-65, 59
-56, 11
-69, 32
62, 14
-16, -1
12, -99
-56, -46
55, -98
-20, 36
-26, 46
-48, -32
-33, -65
10, -30
-17, -60
58, 7
22, 65
-12, -76
21, 3
-38, -72
47, 69
8, 24
2, 96
-84, 81
-51, 65
-46, 24
99, 74
-54, 92
27, -70
-34, -20
-79, -4
75, -96
-40, 68
87, 58
-17, 95
-59, 34
-60, 54
49, 27
72, 61
18, -26
78, 20
5, 1
13, -70
21, 93
83, -56
6, -94
-15, 54
26, 4
86, 3
-29, -60
37, 77
-96, -41
-85, -56
28, -70
73, 56
54, -4
62, -64
-73, 41
-35, -7
-4, -24
-65, 65
57, -2
40, 3
-48, -52
-14, -47
-82, 98
38, -40
-85, -53
-24, 69
5, 37
-7, 28
-97, -43
-40, 72
-17, 23
48, 58
-63, 95
-6, 59
15, -100
-51, -14
-1, 38
-17, -10
-54, -15
-51, -76
48, -59
14, -7
-18, 35
-65, 53
-60, 9
6, -31
-47, 10
70, -55
-100, 56
-63, -9
-56, -22
23, 34
-30, -67
-63, 55
-29, 32
-63, -9
-38, 2
-76, 18
66, 58
49, 63
11, 20
-30, -86
-71, -75
-84, 17
28, -49
-77, -51
-50, 25
26, 53
63, 53
27, 42
92, 87
-59, -73
-58, 77
31, 53
89, 22
-91, -19
-3, -91
53, -11
2, -64
6, -99
-95, -59
-87, -97
92, 95
22, 36
65, -21
16, -91
65, -98
-10, 82
67, 75
-25, -41
-10, -77
-94, 86
-9, -2
19, 17
32, 82
-93, 78
93, 12
