39, -69
-90, 58
-58, 63
49, 70
-77, -37
-5, 8
13, -22
-97, 18
-61, -15
43, 6
-55, 99
62, 45
43, 20
-100, -97
94, 30
-84, -69
-41, -3
24, 84
-97, 11
91, -80
47, -56
-22, 17
74, -72
79, -15
-22, -39
-14, -64
62, -17
-66, 15
55, -42
95, 86
-32, 22
32, -2
-61, -79
34, 58
81, -28
-49, -40
-17, 11
-96, 96
-65, -15
-89, -87
80, 97
-80, 1
-39, -61
-74, -29
-25, -32
83, -53
-38, 55
-91, -92
-63, 86
86, -65
48, -100
-99, -60
26, -6
83, 89
25, 92
14, -46
-77, 89
-53, -66
43, 66
-37, -93
-40, -14
85, -65
-40, -14
-39, -94
-52, -96
84, -22
-75, -43
-96, -32
35, -84
43, -97
88, 94
-93, -23
35, -21
-6, -49
-76, 63
11, -18
-14, 93
-88, -92
-95, 85
-93, 63
12, 35
-60, -96
2, 94
-47, -28
-44, 24
-85, -86
-76, -56
-24, -75
-27, -86
-3, -71
-84, 27
-85, 13
-28, 15
-57, 57
63, -97
-16, -48
86, -100
-87, 95
-46, 11
53, -39
2, -50
-43, 16
-6, -37
35, -60
10, 6
17, -36
-72, 73
-17, -54
-46, 36
-76, 74
16, 41
34, -67
79, -72
28, 64
1, 33
-42, 72
-99, -41
-46, -72
-16, 70
53, -48
-55, -43
22, -36
16, -95
11, 69
-88, -99
62, -29
-64, -72
-24, 43
-27, -61
-20, -73
-67, -26
-3, 91
-35, -69
-48, 51
-64, -14
-78, -79
-89, 98
-34, 21
63, 64
-20, -41
57, -64
92, 66
-19, -85
-60, -90
-76, 3
-88, 72
-20, -66
19, 37
29, 13
-8, 69
-23, -81
-98, 81
-99, 20
-57, 20
51, 44
-25, 43
-73, -55
-71, -18
-66, -29
50, 89
-61, 14
18, -100
-68, 73
56, 60
-34, 97
48, 4
65, 99
-64, -3
30, 87
-40, 47
-53, -6
54, -71
70, -85
31, -68
-84, -90
-34, -95
-87, -31
60, -30
-91, 55
42, 3
-53, -69
-68, 23
-67, 58
-21, -19
52, -63
-48, 65
-99, -36
92, 48
-8, -87
-15, -2
-16, -27
28, 89
-77, -85
24, -54
-66, -88
80, -59
72, -73
-8, -8
31, -4
8, -54
4, 83
77, -49
-69, 11
12, -10
-9, 86
-37, 43
-73, -23
81, -37
-56, 55
73, 40
-59, 43
17, -95
78, 34
86, 65
-75, -6
26, -54
-63, 23
-47, -40
-36, -79
-37, -47
-49, 79
93, 28
-74, 58
-79, 94
-55, -55
-43, -60
13, 73
-53, 13
62, 98
-6, -54
-27, 38
-49, 47
-41, 62
-67, 80
-14, 42
-86, -82
-19, 52
-30, 59
-72, -100
-3, -17
66, 79
90, -48
-97, -77
43, -57
84, 47
-53, 82
63, 25
-71, -23
-32, 52
6, -57
-11, -10
-58, 44
-54, -78
69, 8
-4, -30
68, -72
15, 23
-66, 28
