15, -66
-79, 52
-45, 30
62, 57
-80, -39
-9, 7
29, -39
-98, 7
-68, 11
56, 22
-69, 85
51, 39
64, 16
-75, -91
87, 31
-86, -79
-39, 24
36, 88
-97, 32
82, -79
59, -60
-17, 18
77, -81
76, -30
-62, -35
-39, -46
30, 5
-54, 37
72, -48
98, 93
-40, 27
26, -10
-55, -61
36, 59
81, -52
-88, -22
-16, 11
-94, 59
-43, -1
-74, -65
92, 79
-75, 6
-21, -24
-82, -32
-42, -32
77, -60
-30, 54
-92, -92
-68, 72
48, -43
36, -75
-67, -55
14, -10
45, 93
8, 98
-19, -39
-66, 93
-56, -52
21, 71
-33, -97
-34, -17
48, -56
-38, -5
-45, -100
-50, -77
81, -60
-100, -51
-88, -46
-17, -49
37, -97
78, 88
-95, -15
40, -30
-6, -67
-87, 53
25, -46
-33, 93
-72, -92
-99, 91
-93, 36
-19, 22
-62, -78
5, 78
-48, -23
-49, 33
-74, -86
-84, -70
-4, -92
0, -83
13, -80
-94, 15
-86, 22
-49, 22
-53, 39
77, -76
-4, -2
80, -100
-84, 92
-36, 17
39, -36
-15, -48
-60, 8
-10, -43
21, -48
5, 13
13, -31
-47, 38
-14, -65
-22, 11
-96, 46
99, 29
23, -99
71, -67
44, 83
-11, 62
-41, 78
-93, -67
-50, -56
-13, 71
62, -47
-52, -57
32, -37
21, -76
-10, 65
-78, -95
78, -31
-55, -83
-19, 39
3, -54
-10, -30
-52, -22
-13, 88
-60, -63
-55, 40
-62, -17
-87, -80
-75, 86
-47, 36
59, 70
-21, -55
54, -60
98, 70
-16, -91
-47, -92
-63, -7
-100, 95
-19, -90
23, 69
-1, 34
-15, 87
-18, -90
-89, 55
-83, 16
-59, 22
63, 70
-30, 22
-45, -42
-51, -10
-56, 5
56, 98
-87, 8
13, -92
-60, 68
39, 71
-41, 99
56, 4
63, 83
-34, -27
39, 94
-6, 39
-58, -5
20, -76
55, -91
29, -69
-49, -88
-29, -86
-72, -5
57, -27
-86, 34
47, 1
-39, -57
-61, 3
-57, 52
2, -26
55, -61
-64, 73
-75, -40
79, 27
2, -89
-1, -2
-9, -47
45, 73
-75, -98
0, -85
-53, -96
78, 2
73, -37
-11, -19
27, 3
-9, -66
-7, 72
46, -27
-63, -3
-16, -23
9, 93
-66, 68
-63, -2
60, 19
-72, 37
66, 34
-91, 29
13, -100
77, 49
85, 93
-85, 21
14, -30
-48, 49
-46, -24
-32, -76
-71, -55
-64, 96
88, 22
-62, 38
-80, 73
-59, -67
-26, -65
25, 89
-34, 30
53, 89
-10, -50
-12, 26
-55, 40
-43, 46
-45, 78
-3, 42
-99, -76
-19, 54
-22, 67
-97, -95
13, -45
60, 86
79, -70
-95, -84
35, -61
90, 53
-47, 81
32, 6
-97, -34
-17, 67
26, -62
-9, -7
-61, 77
-75, -63
55, -3
18, -53
89, -69
17, 33
-66, 25
63, -45
24, -2
63, -52
