-8, -1
-23, -33
8, 26
40, -7
1, -31
-42, 19
-40, -9
-44, 1
2, -31
19, 44
-20, 4
-12, 17
-24, -29
38, -27
56, 21
-11, 11
-44, 24
23, -3
-13, -28
-2, -11
-25, -7
-31, 36
0, 1
-54, -15
-23, 60
13, 26
8, 32
-10, 11
-4, -66
25, -7
-6, -11
-27, 8
-10, -34
-7, -11
24, -10
4, 24
7, -23
35, 18
50, 9
35, -41
-59, 23
9, -33
37, 6
1, -42
1, -12
-8, 15
-9, -20
-13, 33
33, 4
-6, -25
-9, 15
9, -20
-8, 16
7, -26
-28, -57
-47, -37
19, 7
3, -21
15, -36
-11, -35
-92, -18
-16, 25
2, -34
23, -3
-20, -43
40, -19
3, -2
26, 22
-14, -48
30, 1
32, -15
7, -36
-8, 0
12, -2
-23, 15
-16, -28
40, 27
10, 17
50, -24
14, 2
-17, 4
-35, 10
-3, 11
-21, 21
61, -21
5, 36
11, 16
33, 8
12, -23
-33, -23
-20, 1
19, -55
-29, -4
18, 23
35, 7
3, -35
7, 23
-37, -40
36, -30
23, 24
-10, -15
-45, -19
17, 0
-16, -7
-20, -14
4, 7
61, 4
-40, -18
-10, 24
21, -7
-30, 45
52, -24
17, -6
-22, -20
28, 4
14, 12
-31, 8
-7, 7
19, 3
30, -37
11, 36
1, -50
16, -17
-58, -14
-22, -16
-7, -35
-16, 25
29, 10
-30, 10
-14, -10
-18, 8
32, 10
12, 28
-22, -35
-40, -25
44, -50
23, -14
-26, -30
64, 36
-18, -11
-3, 17
-21, -24
-44, -13
-37, -45
10, -23
-21, 16
36, 16
23, 6
-3, -22
16, -5
-8, 13
-34, -46
-39, -42
-30, 4
0, 12
41, 9
1, -34
-3, 20
11, 39
22, -16
11, 20
-12, -5
26, 3
-25, 3
-7, 20
1, 7
-10, -55
-37, -2
-16, 15
-48, -4
47, -19
1, 24
-13, -48
-5, 4
-11, 20
10, -46
1, -17
3, -8
-8, 1
33, 13
-14, -4
-14, -1
-34, -30
22, 0
11, -17
10, 23
14, -23
27, -39
-46, 26
-29, -5
3, 0
-18, 15
10, 29
-3, -57
-3, -9
26, -4
21, -47
42, 6
-3, -17
-26, 5
-31, 15
20, -7
-15, -6
-24, 21
-29, -18
-31, -4
21, -28
-5, -5
-20, 16
13, 8
-15, -4
-7, 0
6, -9
-11, -10
40, 10
27, 28
20, 1
28, -23
-21, -42
17, 6
16, 23
20, -10
5, 2
-21, 81
-12, 11
-6, 42
-14, 51
-19, 29
-9, -8
-37, 7
-51, -21
-40, 21
-28, 6
-25, 15
-2, -18
12, 0
-8, 3
10, 1
37, 27
8, 7
-2, 14
-31, -6
1, 23
-26, -10
12, 29
-21, -6
63, 11
9, -22
-16, -29
-12, -21
16, -20
12, -3
-22, 31
3, 6
13, -4
11, 48
25, 35
-4, -19
-6, -35
6, -1
31, 1
27, 5
7, -6
-5, 24
-1, 33
11, -2
-24, 37
-37, 17
12, -5
-57, -48
-11, -3
38, 38
-9, -6
15, -27
7, 17
34, 7
-14, 4
15, 16
23, -19
3, -15
-9, -3
-11, -15
5, 21
20, -17
-1, 44
-2, -18
-32, 17
-35, 12
26, 57
9, -32
19, 3
-20, -4
43, 19
39, -7
-14, 51
-7, 16
23, -40
8, 19
3, 3
-15, 8
29, 27
-27, 51
-33, 33
-42, 29
-1, -5
-1, -10
5, 31
2, -7
-4, 43
-4, 16
12, 48
-45, 4
23, 43
1, -29
3, -1
50, 1
-30, -23
13, 13
-44, 25
10, -17
-26, -15
39, -6
-26, 29
-37, -6
11, 12
-6, 54
-10, -11
41, -26
-8, -1
-8, -17
4, -9
3, -19
48, -12
40, 11
-16, -16
44, 5
22, -1
-76, 23
35, -12
-21, 22
-44, 40
1, 25
10, 38
-26, 4
51, 22
45, 8
1, 22
29, -7
-34, 49
-53, -36
-4, 54
12, 32
-5, 15
-33, -1
-4, -11
55, -18
-5, -19
11, 24
27, 39
50, -11
-44, 79
-29, 11
7, 57
11, 5
-72, 16
9, 43
14, 10
4, -4
10, -13
-24, 14
41, -23
13, 15
-7, -7
1, -9
-7, 6
18, -33
20, -5
17, 18
-8, -2
51, 45
-32, -6
-28, 23
-16, 17
9, -6
-28, -7
-71, 46
-29, 57
-9, 24
-27, 33
-18, 3
-62, 12
30, -27
2, -15
23, -17
42, -22
-34, 0
3, 23
8, -22
23, -14
4, 45
