-15, 98
-31, -42
16, -21
68, 15
-13, -97
-99, 72
-97, 88
92, 28
-26, 6
-9, 96
-31, -53
-69, -2
-10, 69
-47, -23
91, 74
-83, -92
13, -38
-90, 12
-33, 70
-26, 93
0, -95
78, -81
-25, 50
-63, -15
-65, -32
-2, -34
-80, 18
46, -91
29, 32
-40, 19
-100, 93
49, -71
-60, -81
28, -93
48, -59
-37, 79
2, -74
-87, -60
1, -46
76, -69
24, 52
62, -24
-50, 41
-93, -22
-5, -64
1, -26
-58, 39
-73, 9
76, 96
32, -64
73, -66
-96, -48
-43, 55
36, 47
-46, -25
38, -92
-11, -12
-31, -36
-43, 88
57, -65
54, -31
90, 13
20, 66
19, 56
-53, -96
-29, -61
-87, 16
-31, 9
35, 16
30, -22
85, 62
8, -39
95, -63
37, 27
-94, 6
19, 5
61, 54
-46, -4
-76, -81
-46, 14
-1, -39
-97, 78
-93, 40
37, 85
-33, 56
48, 11
-32, -6
27, -67
-1, 5
-27, 8
-74, -79
-57, 38
-57, 98
-95, -28
63, -77
77, 9
-95, 61
7, -63
-28, -22
10, -89
24, 78
12, -9
-53, -3
-12, -30
91, 64
-63, -19
-56, -65
16, 46
12, 38
53, -67
75, 85
-39, -83
2, 0
-40, 1
73, 57
5, 81
-97, -35
69, -65
-31, -50
42, 0
37, -8
3, 73
-16, 35
-62, 70
-82, 54
20, 14
-47, 16
-12, 79
19, 49
97, 97
-74, 57
82, -38
-22, -53
15, -15
-29, 41
98, -90
-100, 69
-58, 22
69, 87
-67, -28
-96, -98
-5, 92
-72, 42
0, -30
-100, -1
-37, 2
-6, 49
2, 73
87, 79
19, 32
15, -39
69, -20
70, 64
42, -99
-66, -90
-46, 40
-83, -5
34, 3
-73, 64
-75, -20
-9, 17
-53, 14
37, 45
30, -37
-97, 64
-66, -34
-52, -26
-16, -3
-63, -63
62, 75
-47, 64
-9, 89
-15, -64
-47, -88
-67, -3
-65, -39
-12, -3
39, 74
-37, 33
22, 31
17, 10
12, 28
-11, 55
-45, 5
-12, -55
88, 18
7, -10
36, 25
90, -17
37, 78
-13, -83
-6, 38
-55, 28
30, 7
-57, -25
-84, 79
51, -54
-60, 35
39, -88
28, 33
21, 63
-18, -23
-54, 16
67, 96
6, 52
46, -56
-5, -31
72, -20
-16, 40
-49, 80
-22, 49
-39, -89
-49, -71
-58, -99
37, -9
-42, 40
4, -94
46, -77
19, -96
-23, 68
-1, 14
-31, 10
-67, 59
-76, 17
-22, 53
49, 79
-24, 73
89, -92
-67, -47
-84, 92
37, -50
-61, 48
83, 91
5, 85
-56, 50
-99, 48
12, 48
85, 59
23, -86
29, 20
35, 39
28, -51
78, 30
86, -91
2, -93
27, 85
22, -18
43, -11
-77, -39
-21, 92
-90, -19
-89, -65
-11, -75
53, -42
76, 2
-4, -74
-56, 53
-16, -14
-47, -56
-1, 84
5, 17
60, 13
-85, -29
14, -75
-45, 52
-1, -6
-83, -45
-46, 41
57, 61
19, -32
-51, -79
-66, 60
-50, 98
54, 95
-52, 90
-3, 45
-2, -79
-62, -24
-55, -21
-25, 36
4, -59
-42, -44
90, -51
58, -77
-24, 12
-7, 17
-32, 35
38, -1
1, 1
83, -75
-93, 39
-12, -61
-88, -47
-4, -21
21, -95
-59, 67
-29, 53
-58, -1
-91, -60
-79, 20
42, 55
76, 93
-29, -41
-54, -88
-86, -60
-94, 40
33, -30
-77, -95
-80, -32
1, 75
-81, -74
-43, 55
65, 45
-18, -38
-53, 33
-52, 57
-55, 99
-46, -14
6, -85
80, 32
3, -50
3, -65
