-23, -30
17, 63
-58, 69
79, 88
75, -14
32, 85
-66, 98
78, -21
-47, 92
-88, -14
-70, 33
-74, -17
-60, 2
-73, -82
86, -72
-14, 56
-9, 41
86, -38
-5, -57
23, -80
-77, -38
57, 11
-1, 84
36, -50
14, -96
16, 52
20, -85
17, 62
-47, -28
13, 89
-53, 43
-25, -8
-69, 85
-83, -20
-98, -25
-98, -38
14, -1
-71, 53
68, -31
39, -92
51, 97
-84, 61
4, 14
59, 4
75, -68
-54, -84
35, -94
-84, -78
-17, -58
-77, 99
56, -72
20, -35
54, -25
-67, -11
61, -47
62, 74
-28, -61
-72, -57
-29, -3
-88, 52
-69, -50
-71, 40
-18, -3
77, -9
-50, 10
38, -10
-73, -30
-55, 83
-56, 20
