-4, -8
-32, -19
35, 94
-96, 2
69, -81
-9, 76
45, -72
2, -28
50, 45
-69, 40
-16, 47
-24, -50
58, 1
-61, -60
-93, -2
27, -70
2, 64
38, -61
-40, -73
-55, -89
60, 90
64, 83
-4, 55
-55, 51
-4, -96
-61, 72
-26, -94
2, 78
-63, -48
63, 56
18, -75
-10, 51
63, 11
23, -73
-1, 20
0, -36
-63, 26
37, -64
-71, 64
52, -91
66, 64
49, -33
71, 33
-16, 10
-76, 73
-10, 74
-74, -35
-26, -32
88, 49
33, 45
6, -16
-74, -82
-42, -80
55, -19
77, 95
-52, -97
-31, 72
-22, 50
-43, -1
-91, 91
49, 96
99, -14
-92, -20
6, -38
72, -4
-84, -61
2, 23
-86, 40
32, -23
-84, -10
-77, 96
-96, -67
-39, 17
-93, 94
-88, -80
-76, 45
93, -70
-91, 20
-39, 7
51, 84
-56, 1
-53, -46
-54, 6
-95, 5
-41, -24
-84, 48
-77, -17
-16, -25
-26, -50
2, -71
29, 87
-56, -57
-97, 72
5, 22
38, -62
