-8, -74
-22, 36
53, 56
30, 37
-40, -74
43, -76
60, -64
-53, -63
-67, -51
-69, -41
-43, 88
5, -64
-81, 17
8, 82
2, -4
-54, -95
0, 14
-84, 65
-6, -72
62, -80
84, -86
-66, 70
95, -64
17, 44
-9, -93
-59, 63
80, 0
-75, 78
95, -68
-82, 9
-33, -75
-29, -1
-95, -61
69, -32
-96, -74
-83, -27
-74, -89
-7, 40
-51, -67
-37, -21
83, 64
2, -11
84, -46
80, -4
-42, 94
66, -60
-21, -93
-49, 17
-68, 11
-15, -63
91, 11
43, -58
-75, 7
-88, 52
53, -45
-48, 73
52, 47
-57, 22
63, -72
-88, 42
-27, -88
52, 4
25, 54
-91, -68
-44, -90
24, -16
98, -71
-99, 32
83, 77
-62, -44
-29, -88
-82, 72
-94, -70
56, -85
-16, -10
3, 46
-12, 44
-9, 37
-93, 41
1, 9
91, -74
66, -14
-88, -35
17, 82
-26, -59
-3, 37
18, -94
-31, 32
60, 3
99, -62
36, 32
20, 43
-26, -48
-8, 2
-25, -91
92, -69
7, -14
91, 8
-18, 57
-52, -24
83, 43
53, -6
93, -60
-66, -72
31, -91
0, -96
-51, 94
45, -55
-93, 61
-26, 31
-19, -31
25, -60
93, 54
-2, 27
68, 89
-89, -14
-54, 37
-76, -51
15, -91
-2, -66
-70, -49
31, 38
-100, -35
