10, 10
-30, -23
2, 35
48, 20
-3, -43
-30, 25
-29, -19
-33, 14
-9, -7
18, 45
-33, 14
-18, 22
-48, -44
30, -34
68, 31
-10, 3
-84, 38
27, -6
-7, -10
-13, -34
-14, 4
-39, 46
-22, -13
-53, -25
-25, 51
11, 9
-22, 49
-11, 19
5, -46
47, -18
-18, -12
-25, 12
-11, -30
-35, -17
6, -18
2, 38
6, 3
23, 11
80, -18
25, -34
-85, 27
-1, -58
38, -6
-9, -44
5, -10
-12, 21
-26, -32
3, 50
24, 9
0, -19
-25, 31
8, -20
24, 42
-10, -36
-26, -58
-35, -38
38, -10
8, -32
9, -51
-24, -46
-97, -23
-6, 30
-8, -44
51, -29
-9, -34
57, 5
-11, -4
38, 32
-20, -64
19, 2
18, -7
-20, -19
-24, -16
-2, -19
-30, 0
-32, -27
47, 37
22, -5
72, -24
23, -13
-36, 2
-36, -3
2, 28
5, 31
59, -31
36, 48
12, 0
54, 29
5, -30
-37, -11
-20, -13
48, -57
-26, -6
23, 24
51, 17
-11, -36
33, 52
-38, -53
23, -45
13, 34
0, -34
-25, -25
34, -3
-29, -10
-27, 5
-11, -16
75, 22
-44, 5
-23, 11
24, 12
-17, 50
61, -27
20, 5
-15, -8
12, -1
18, 32
-24, -6
12, 22
26, 20
25, -25
3, 15
-27, -54
14, -8
-55, -30
-36, -20
-20, -27
-27, 26
11, 11
-25, 19
-22, -7
-38, -6
23, 26
-11, 64
-46, -81
-48, -45
35, -50
37, -3
-13, -12
51, 31
-22, -3
-13, 19
-23, -16
-40, -14
-39, -39
-1, -22
-40, 17
28, 15
8, 15
17, -29
9, -9
-31, 10
-39, -60
-28, -24
-28, 6
39, 17
26, -3
24, -40
21, 13
-6, 49
8, -29
16, 33
3, -2
29, -2
-44, -14
0, 5
4, 2
-21, -46
-19, -6
-16, 44
-44, 8
62, -32
10, 30
-35, -55
-6, 10
-4, 14
18, -53
5, -17
27, -13
13, -1
54, 20
-15, -19
-18, 0
-27, -34
23, -7
22, -39
11, 44
29, -55
26, -60
-37, 14
-16, -2
26, 3
-5, 20
0, 33
-33, -59
-17, -20
18, -5
39, -54
33, 5
-12, 2
-31, -12
-26, 14
-2, -7
3, -14
0, 25
-8, -19
-24, -16
40, -24
8, 12
-37, 21
47, 8
-27, -8
5, 11
4, -21
-24, -18
41, 11
38, 40
0, 21
15, -26
-40, -73
4, 18
30, 9
42, -5
-10, 7
-28, 90
-29, 16
17, 49
4, 49
-6, 44
33, -32
-51, 13
-61, -26
-44, 54
-33, 24
-19, 24
-34, -29
35, 12
-16, 24
14, 3
36, 35
-5, 27
-18, 29
-30, 7
17, 32
-21, 4
3, 50
-26, -4
60, 4
2, -20
1, -28
-28, -18
22, -30
6, 7
-31, 28
8, 2
23, -12
0, 26
6, 22
-12, -18
-10, -35
-1, 1
63, -29
29, -7
7, 8
8, 25
5, 40
4, 6
-27, 40
-36, 34
20, -33
-48, -62
-1, -24
37, 9
-24, -5
20, -27
1, 3
51, -3
-10, 4
-5, -5
24, -5
-13, -14
-27, -5
-26, -26
-8, 20
26, 15
29, 78
13, -10
-32, 21
-70, 15
27, 61
-12, -55
27, -13
-21, 20
45, 18
37, 4
-21, 59
7, 21
10, -55
0, 12
9, 5
-7, 19
16, 40
-43, 50
-22, 8
-21, 19
10, -4
-42, 8
17, 27
-2, 2
2, 60
-17, -3
-9, 56
-40, 21
16, 64
14, -34
12, 0
41, 0
-28, -14
17, 35
-38, 5
35, -13
-17, -26
49, -12
-33, 21
-70, -8
31, -4
8, 52
-10, -6
22, -59
-15, -16
2, -34
18, -8
9, -37
36, -15
49, 5
-4, -4
61, 7
0, 30
-99, 43
31, -16
-10, 23
-51, 20
-3, 47
17, 29
-42, 19
81, 7
51, 13
6, 33
23, -20
-7, 61
-52, -19
-22, 57
21, 53
-20, 22
-57, -25
-13, 9
55, -20
-17, -17
-9, 15
20, 59
29, -7
-45, 90
-20, 13
9, 34
18, -1
-60, 30
14, 32
23, -7
-12, -39
4, -31
-40, 16
37, 8
3, 0
-10, -5
-3, 5
12, 9
18, -44
34, -31
20, -14
-7, -10
62, 53
-37, -18
-20, 0
12, 10
16, -16
-20, -11
-73, 45
-16, 71
-13, 35
-31, 31
-29, 28
-81, 26
31, -25
-9, -11
28, -28
17, -23
-13, 1
-10, 35
3, -14
28, 0
17, 36
