-35, 68
-79, 45
42, -8
71, 96
-99, -36
-9, 35
99, -50
-75, -32
-80, 58
90, 89
-94, 65
-20, -27
-12, 91
-9, -41
39, -13
3, -89
-93, 20
16, 70
-62, 57
87, -96
-4, -77
-22, -46
57, -53
62, -43
-81, -1
-36, 25
-49, 64
-17, -5
21, -19
96, 98
-69, 33
50, -41
-74, -20
-56, 41
66, -90
-86, -73
-5, -60
-90, 95
51, -61
-42, -89
82, 46
-50, -8
9, 7
-67, -5
-46, -18
19, -71
-82, 38
-81, -77
10, 72
64, -10
31, -35
-17, -12
99, 83
15, 74
22, 45
45, 5
-72, 45
-27, -22
72, 57
29, -88
-86, -88
-49, -70
3, 7
-96, -67
-48, -74
1, -39
-68, -100
-95, -47
-51, -75
92, -35
-36, 80
97, 54
-23, -44
-64, -79
-35, 97
-9, -21
-84, 86
-71, -76
-57, 97
-35, 78
-59, -46
-64, -20
25, 65
-54, -2
17, 28
-35, -96
-76, -73
38, -94
43, -87
82, 63
4, -51
-39, 24
-25, 58
-89, 68
62, -86
-22, 46
15, -98
-93, 60
-83, -24
-14, 26
51, 28
61, 7
-40, 7
30, -62
-33, -5
-26, -67
-18, 3
-52, -32
24, -40
8, -1
58, 92
32, -97
33, -9
60, 5
-28, 11
-34, 64
-62, -24
-85, -95
6, 57
44, -84
-34, -10
-11, 6
-9, -65
-81, 81
-36, -75
50, -84
-100, -13
48, 86
-71, -56
-63, 99
-91, -5
28, 49
-53, -24
-47, 8
-85, 35
-83, 60
-74, 66
-30, 10
38, 65
-3, -3
36, -82
61, 92
-25, -58
-66, -60
-17, 27
31, 89
59, -92
5, 80
61, 37
-28, 85
63, -85
-100, 49
-53, 45
-67, 57
88, 46
-52, 42
-78, -50
-62, -100
-13, -25
48, 34
-88, 49
-71, -90
-62, 16
20, 88
-82, 89
33, -30
64, 29
-57, -16
-98, 22
7, 68
-1, 16
81, 29
-26, -83
16, -65
-15, -36
24, -38
-26, 3
79, -68
-30, 14
63, 92
-22, -49
-41, 13
-50, 35
87, 33
23, -52
43, 23
17, 6
42, 84
7, -6
-14, 26
-84, -71
57, 72
-4, -89
52, -83
-89, -20
18, -9
43, -90
-88, 4
54, -51
75, 12
-81, -57
-38, 19
-55, 54
-1, -33
21, -8
-67, 85
-90, -63
33, 93
-80, 65
-34, 48
-24, -20
8, -95
44, 22
-46, 89
-62, -29
-5, -38
-60, 79
-66, -89
-18, -63
-55, -51
-90, 87
20, 32
-76, 73
-93, -17
-88, -92
-47, -38
53, 53
-88, -30
48, -16
26, 69
-20, 70
-89, 46
-43, 62
75, -47
-34, 51
-79, -86
-94, 11
-17, 57
-53, -34
-96, -70
88, 85
53, -60
-89, 56
-16, -89
36, 0
-46, 11
-26, 21
-84, -41
8, 52
50, 67
-62, -87
-54, 72
-37, -9
57, -53
-57, -97
19, -91
-41, 95
-96, 71
22, -18
47, -9
-8, -8
76, -28
80, -50
60, -77
-84, 57
-88, 99
-65, -7
-78, 24
6, -33
-81, 57
97, 52
52, -74
-83, 25
92, 64
-54, 2
-18, 54
