43, -89
-89, 72
-59, 55
39, 41
-68, -49
-18, 0
-28, 21
-12, -4
-49, -24
42, 0
-92, 74
44, 82
16, 6
-83, -63
91, 56
-69, -50
-40, -25
6, 85
-99, 14
63, -74
4, -59
-38, -13
67, -60
52, 21
3, -28
-32, -57
54, -45
-87, 24
41, -61
64, 87
-17, 1
34, 22
-22, -70
75, 69
94, -42
-74, -24
18, 34
-74, 70
-26, -10
-53, -78
88, 74
-99, 16
-44, -68
-55, -61
-21, -69
60, -45
-22, 77
-88, -94
-59, 77
63, -80
56, -72
-83, -40
8, 22
85, 87
37, 81
26, -38
-63, 99
-54, -30
50, 51
-42, -88
-83, 9
89, -63
-36, -24
-4, -77
-60, -92
85, 6
-80, -43
-95, -46
19, -91
66, -94
64, 86
-95, -31
55, -15
-24, -49
-73, 93
-9, -1
-39, 98
-96, -99
-92, 94
-82, 24
-11, 26
-80, -82
49, 88
-47, -21
-39, 28
-78, -72
-97, -25
-36, -66
30, -77
-53, -50
-81, -3
-75, 6
11, 22
-88, 24
88, -68
-61, -57
68, -100
-78, 92
-25, -12
35, 24
19, -89
-73, 27
-5, -44
80, -56
9, -30
67, 10
-62, 45
-15, -50
-23, 8
-100, 71
35, 13
92, -82
72, -84
21, 43
-28, 25
-42, 67
-82, -44
-51, -92
-59, 61
61, -25
-48, -45
-1, -67
25, -79
50, 28
-59, -95
37, -38
-43, -79
24, 87
-18, -85
-40, -58
-71, 14
7, 78
2, -64
-51, 19
-40, -44
-51, -91
-89, 87
-22, 42
58, 35
-30, -1
71, -58
68, 79
-36, -97
-74, -94
-63, -22
-69, 72
-47, -41
25, 27
23, 39
-55, 89
-30, -76
-85, 97
-85, 10
-27, 54
63, 16
-3, 50
-80, -61
-49, -35
-71, -77
13, 87
-29, 3
-8, -94
-42, 49
59, 91
-56, 74
88, 27
43, 79
-61, -37
11, 92
-73, 71
-88, -26
45, -45
89, -88
-16, -86
-60, -81
-11, -76
-96, -9
32, -50
-91, 72
29, 7
-49, -56
-99, 6
-70, 56
-2, -54
68, -82
-32, 52
-35, 16
77, 38
-1, -75
-6, 20
-8, 30
40, 95
-94, -90
44, -70
-36, -92
81, -97
74, -77
-25, -25
-4, -48
19, -16
5, 13
66, -35
-21, 8
-21, -13
-5, 61
-77, 32
-80, -31
88, -32
-90, 22
76, 31
-89, 21
44, -70
68, 6
97, 75
-87, 1
23, -21
-77, -21
-49, -8
-51, -79
-16, -51
-44, 77
58, 19
-66, 66
-98, 90
-67, -41
-50, -76
27, 47
-37, 1
42, 49
24, -55
-33, 65
-33, 24
-57, 47
-66, 94
0, 51
-93, -56
34, 44
-11, 89
-52, -70
-29, -9
74, 63
-54, 74
-76, -64
50, -56
75, 38
-51, 40
37, 55
-85, -37
-62, 55
16, -51
-25, -23
-87, 59
-52, -84
74, 7
7, -11
80, -56
-24, 38
