-13, -26
18, 68
-28, 16
-17, -14
-38, -88
66, -75
62, -54
-90, -88
-55, -51
-68, -45
-44, 87
-9, -23
-74, 65
39, 99
-14, -15
-76, -66
-44, -31
-3, 47
8, -41
61, -91
63, -19
-72, 70
64, -95
98, -93
-6, -91
-37, 93
24, 5
-87, 66
91, -45
-91, -6
57, -75
-62, -68
-72, -35
58, -81
-52, -88
-61, -40
-95, -96
-24, 22
-51, -81
-75, -23
44, 15
13, 21
57, -7
76, -22
17, 37
77, -80
-69, -68
-79, -21
-49, 17
-48, -33
97, 72
50, -68
-66, -22
-79, 77
86, -93
-35, 98
79, -9
-23, -31
87, -95
-37, 7
21, -93
46, 33
13, -11
-71, -65
-59, -72
44, -10
87, -79
-58, 8
81, 81
-95, 38
-95, -98
-56, 97
-92, -41
53, -55
-67, 48
-85, 16
12, 5
15, -2
-70, 86
-59, 35
47, -18
40, -58
-85, -51
43, 28
-38, -61
29, 48
71, -59
-64, 48
-3, 7
62, -44
57, 9
0, 72
-25, -3
32, 62
27, -100
85, -94
-41, -87
84, 34
-49, 48
-35, -35
55, 91
49, -5
62, -17
-58, -33
18, -60
26, -73
-73, 96
68, -37
-96, 57
-62, 27
-29, -64
48, -23
75, 63
5, 22
88, 68
-97, -60
-12, 45
-97, -5
45, -81
-23, -69
-73, 38
-17, 21
-74, -5
22, 92
16, -28
-42, 3
80, 69
